x,y,z
357.23824001,-4.136611970000001,-2.32243983
358.17215003999996,-5.895386670000001,-2.39265379
359.89169425,-9.13369738,-2.5561228700000003
362.49148644,-14.029724389999998,-2.57699201
368.93371146,-26.16196629,-2.64330417
375.87047221,-39.22553657,-1.2947792100000002
385.48468307,-57.33138221,1.7647822300000002
357.53797718000004,-3.8500062500000003,-2.29362267
358.5008595,-5.4545205,-2.3411864700000002
360.30344512000005,-8.458287689999999,-2.48656146
362.89704808000005,-12.78017918,-2.46264465
369.80821810000003,-24.29671713,-2.55184054
377.2576318,-36.71016599,-1.25812337
387.92001921,-54.47760462,1.7286861
357.81128368,-3.5413131900000003,-2.2615173
358.80826813,-5.02116782,-2.29470934
360.59810834,-7.6778826,-2.3962906
363.36267857,-11.7814191,-2.38635827
370.61315154999994,-22.543518810000002,-2.47161652
378.37167858,-34.05973876,-1.21829375
391.03611582999997,-52.857951899999996,1.7372811
358.05695294,-3.2138832500000003,-2.22647586
359.07275263,-4.5634469200000005,-2.24389255
360.79369095000004,-6.84983847,-2.29507171
363.63260837,-10.62154647,-2.28492886
371.38472201999997,-20.92079252,-2.40465821
379.72063929,-31.99566408,-1.19645123
394.09130346999996,-51.08813523,1.74657852
407.57584034,-69.00332188,7.06637466
358.26656717,-2.86199075,-2.18550653
359.31625549999995,-4.11436628,-2.1975214199999997
361.01803424999997,-6.14474615,-2.2206341800000002
363.8867366,-9.56737409,-2.19904012
371.47610313999996,-18.62219222,-2.27112128
382.16967021999994,-31.38060947,-1.22178584
397.46320927,-49.627219880000006,1.77333847
358.46328543000004,-2.51699194,-2.14930009
359.49220222,-3.62159402,-2.13896211
361.3138383,-5.5772264,-2.1792423299999997
364.13996487,-8.61123781,-2.12840584
370.38039252000004,-15.31070021,-2.02540414
385.41433994,-31.450518040000002,-1.2753033999999999
400.6471938,-47.80387351,1.79416172
409.44937037000005,-57.25352252,6.43886093
409.78850789999996,-57.61760641,10.76918712
358.63892956999996,-2.1688520700000002,-2.11389619
359.64498198,-3.14146122,-2.08436859
361.58954021,-5.02137831,-2.14251186
364.43212497,-7.7694696599999995,-2.0774275700000002
369.79749377,-12.9564825,-1.8653919099999998
388.66079267000003,-31.192726309999998,-1.32612676
404.12304867,-46.14098492,1.82918198
409.63909604,-51.473667459999994,6.11811139
409.39987615999996,-51.24239974,10.13064956
358.81145826,-1.8340547900000002,-2.08589446
359.85417974999996,-2.74149149,-2.05743982
361.81544581,-4.44829893,-2.10264347
364.79715336000004,-7.0431537,-2.04885319
370.11053619,-11.6671675,-1.8162867900000002
386.54437872,-25.96885005,-1.20234172
401.26286391,-38.77772919,1.63039257
401.28544242000004,-38.79737833,4.934933480000001
408.3602327,-44.954271,9.46628269
358.98202555000006,-1.50963544,-2.0647374199999997
360.08163474,-2.36972388,-2.043259
362.01497588999996,-3.88193783,-2.06536108
365.26227092,-6.42189558,-2.04412918
370.64371893000003,-10.631137579999999,-1.79726905
381.51890461000005,-19.137451900000002,-1.00237077
397.64564886,-31.75141176,1.42663937
397.12990334,-31.34800776,4.29640918
359.16769583,-1.2041796,-2.0555235300000003
360.30098558,-1.9986518599999998,-2.03291743
362.22613945999996,-3.34824613,-2.03865098
365.76878407,-5.83175301,-2.05129924
371.48391769,-9.83824397,-1.8128335999999998
380.44468248,-16.12002591,-0.9377092399999999
395.14979576999997,-26.42877937,1.28147648
395.87232687999995,-26.93529673,4.00415063
396.07947447,-27.0805138,6.72420345
359.35011073000004,-0.8995647999999999,-2.05094685
360.47397415,-1.6026969800000002,-2.01564966
362.43281864999994,-2.82822543,-2.0179029600000002
366.25736727000003,-5.22101013,-2.06029646
372.46073519,-9.10207567,-1.84406375
380.66727975000003,-14.236405560000001,-0.9169211300000001
422.28404561,-40.27345478,2.13065633
394.16207684,-22.679269599999998,3.70069006
395.13229708,-23.28627669,6.3420901700000005
359.53563527,-0.59750449,-2.05273962
360.63529502999995,-1.20785097,-2.0013687300000003
362.66123618999995,-2.33231336,-2.00794469
366.64094639,-4.5411803,-2.0583698200000002
373.07468098,-8.11210956,-1.8460485
380.98745728,-12.50395446,-0.90222702
387.94404022000003,-16.36508135,0.95999606
391.77751433,-18.49278257,3.36476063
392.32414472999994,-18.79617999,5.7197084600000005
359.70658979,-0.28650768,-2.05495299
360.81224294,-0.82652775,-1.99688455
362.87643832000003,-1.8347163699999998,-2.00087489
366.92204889,-3.81066235,-2.0469908
373.69223988,-7.117340390000001,-1.85277593
381.62317043,-10.990943660000001,-0.8989286900000001
386.80687515,-13.52275445,0.8948417399999999
359.86664582,0.031070129999999998,-2.05883511
361.00853634,-0.45437898,-2.00245927
363.19414295,-1.3835405299999999,-2.0192273099999998
367.06602992,-3.0295863,-2.02210814
374.48651064999996,-6.1842369900000005,-1.87845529
382.08008103,-9.41247285,-0.8931001999999999
387.34217593,-11.649534289999998,0.88668352
499.67298457,-59.404454210000004,12.607037049999999
360.00405632,0.35947231,-2.06089393
361.21404358,-0.08168487,-2.0150596899999997
363.51055858,-0.91898632,-2.0415744
367.27329518,-2.2908670900000003,-2.01202714
376.1868183,-5.54070687,-1.98154482
382.63159462000004,-7.890450070000001,-0.89199193
387.91310230000005,-9.81606955,0.88270432
396.35101988,-12.89250518,3.5126475
396.08680791,-12.79617441,5.84344702
360.12546681,0.6945938599999999,-2.06332293
361.41240022,0.30036059000000004,-2.03050199
363.79708447999997,-0.43015263,-2.0625622100000003
367.64025807999997,-1.6074527699999999,-2.0288535899999998
377.83542343,-4.7305928999999995,-2.08158322
383.26031892,-6.392430460000001,-0.89490995
388.52554110999995,-8.00535444,0.8828498
395.24838059,-10.06479821,3.35642824
395.9694412,-10.2856846,5.72304665
360.23759577,1.03396935,-2.06816731
361.58656374,0.6968414799999999,-2.0447836699999997
364.06800528,0.07669104,-2.0851752
368.31837277,-0.98554124,-2.09151487
380.29998395,-3.97993034,-2.24812095
384.4319562,-5.01257382,-0.91337383
389.49240717,-6.277258430000001,0.89600355
360.39335035999994,1.36766572,-2.09065071
361.74994164000003,1.10319255,-2.0613079
364.42402885,0.58186802,-2.12811119
374.13105148,-1.31055683,-2.83094687
381.44821358,-2.73706833,-2.31333978
385.44966238,-3.51716758,-0.9296401799999999
391.51608329000004,-4.6998418299999996,0.9418259999999999
398.06745586,-5.977059440000001,3.49669406
360.50466277,1.71704363,-2.1053089600000003
361.96440791000003,1.51106668,-2.09466516
364.73208157,1.12053481,-2.16683741
375.29889662,-0.37049287,-2.95915404
381.07420977000004,-1.18541692,-2.26539231
386.55991962,-1.9594765799999998,-0.94999139
393.36453974999995,-2.91964073,0.98470109
399.98974616,-3.85448875,3.62077875
397.48238999,-3.50068891,5.72367079
360.59020786,2.07514252,-2.11780297
362.14872949999994,1.93792114,-2.12584556
364.90145699,1.69555487,-2.1854003399999997
376.02437522,0.71622795,-3.03601653
380.21444835,0.34730935,-2.1865862000000003
388.14307815,-0.35077368999999997,-0.9837863299999999
395.47936231,-0.99670315,1.0375141700000001
403.71126823,-1.7214884000000001,3.89837247
404.23854005,-1.7679125,6.58645349
360.64721869,2.43988934,-2.1275243
362.30717588,2.38100337,-2.15616449
365.36404068,2.2725629499999997,-2.26230427
375.25563783999996,1.9216645399999999,-2.92769858
379.54114582,1.76963874,-2.12838262
390.32698255,1.38701773,-1.03418393
398.35222095999995,1.10232726,1.11433679
406.51593518000004,0.81272445,4.11076077
405.99387282000004,0.8312443,6.79726168
360.69743359,2.80913213,-2.14073291
362.42331972,2.8383029900000003,-2.1820912100000003
367.42183687,2.92278775,-2.63254391
371.37417623,2.98959004,-2.4268419900000002
379.36784183000003,3.1246986800000003,-2.11414121
393.00531615,3.35519876,-1.09886035
401.49197717000004,3.4986399899999996,1.20180092
404.6077427,3.55130255,3.9553988399999995
407.50312620999995,3.60024021,6.99371534
360.73782427,3.1836161,-2.1566785200000003
362.51704646999997,3.30704286,-2.2084655
366.54687511,3.58659687,-2.47995608
370.8876214,3.8877196099999995,-2.36925182
379.65350765000005,4.49581958,-2.14053301
395.69463301,5.608611540000001,-1.16654973
404.14013234,6.194485889999999,1.27928845
405.72162214,6.30419572,4.05434436
407.66504663,6.43901339,7.03132807
360.74415167,3.5609186299999998,-2.1686075099999997
362.54536113,3.7810684300000004,-2.22546297
366.70757961000004,4.28978861,-2.52091702
370.3559783,4.7357080300000005,-2.31153415
379.75357648,5.88431372,-2.15830352
397.97116998999996,8.11092855,-1.22744959
405.72513007000003,9.05864332,1.33121406
412.17400332,9.84684605,4.597571540000001
411.29804896,9.73978399,7.5518982900000005
360.74157992,3.94218931,-2.18374063
362.57631591999996,4.26465683,-2.2490579
366.36092965999995,4.92982883,-2.47605232
370.01701806,5.5724116100000005,-2.28424017
379.62334588,7.2607900700000005,-2.16396517
399.42381153,10.74085865,-1.27180218
406.60629761999996,12.003230180000001,1.3678335799999999
429.03529626000005,15.945281580000001,6.009796239999999
360.72090842,4.3261088899999995,-2.19957143
362.65027217000005,4.77041407,-2.28915154
366.15202764000003,5.57681882,-2.46232082
369.55097092999995,6.35954738,-2.2455948599999997
379.25133067,8.59340302,-2.15633155
400.03590450999997,13.37979638,-1.29914575
406.98972371,14.981162569999999,1.39498876
425.66092291,19.280875639999998,5.79736228
424.08130786000004,18.91711264,9.4314917
360.67714098,4.7106065599999996,-2.21472773
363.03840821,5.38627628,-2.41188489
365.87787944999997,6.198782670000001,-2.44245977
369.24064268,7.16102754,-2.2326923400000003
378.73602498,9.87810344,-2.1426941299999998
400.21040555,16.022934680000002,-1.31931105
408.36752363,18.35707018,1.45608424
430.80448087999997,24.77733992,6.3078929100000005
360.59838135999996,5.09012742,-2.22568066
363.59619640999995,6.12050414,-2.58623461
365.67340243,6.8344590300000005,-2.44169628
369.16561213,8.03476375,-2.25723912
378.30424833999996,11.17579741,-2.14098361
400.74893532000004,18.890243599999998,-1.3527293599999999
409.01548304000005,21.73153239,1.5018455499999999
424.50200965999994,27.05439461,5.87975487
352.2916769,-5.399234760000001,-2.4406402700000003
351.53683909,-7.4695719799999996,-2.63976005
350.5954187,-10.05166003,-2.7218472000000005
349.12039104,-14.09730351,-2.75726788
345.89376707,-22.94715132,-2.8684813100000004
340.21896418999995,-38.51176071,-2.35671175
352.624323,-5.62474033,-2.47392361
351.98511450999996,-7.71136983,-2.66212409
351.2005861,-10.272381020000001,-2.7253488800000003
349.82485978999995,-14.76329615,-2.82054024
347.00548152000005,-23.96686261,-2.9318651399999998
342.35453042,-39.14940763,-2.35292217
352.97150474,-5.84310475,-2.51008204
352.49377517,-7.75466993,-2.63777567
351.8028877,-10.519155379999999,-2.7411621999999998
350.53728884,-15.583264569999999,-2.91357319
348.14048421,-25.17372867,-3.02059944
344.5953617,-39.35901925,-2.33258095
312.47801678,-167.87188983,0.03780422
353.35122092,-5.964424790000001,-2.5211795
353.01153745000005,-7.706800520000001,-2.59678358
352.43160034,-10.681535610000001,-2.74573023
351.23431046999997,-16.82292606,-3.0779625900000003
349.46136817999997,-25.91707367,-3.06595783
346.75976527,-39.774702229999995,-2.3293182
321.79522479999997,-167.82806162,0.03521061
353.74100204,-6.04918995,-2.5270455000000003
353.50388701,-7.729608590000001,-2.58157025
353.10287334000003,-10.57156609,-2.70032513
352.1087771,-17.61666074,-3.1770057400000002
350.8227236,-26.73083729,-3.1255805800000003
348.68355469,-41.89098654,-2.4196872799999998
331.30072516,-165.08195569,0.02983068
354.13964199000003,-6.06851345,-2.51899372
353.99219424,-7.743183340000001,-2.5707317499999998
353.74487686,-10.55214421,-2.68123649
353.14697535,-17.3429405,-3.1164529599999997
352.23807168999997,-27.66601118,-3.20493709
350.75803894999996,-44.47580456,-2.53885389
339.96407854999995,-167.07055454000002,0.03107472
354.53871776,-6.0291551100000005,-2.49932735
354.47827603999997,-7.73296779,-2.56038817
354.37794617,-10.5612013,-2.6750426700000003
354.14711632,-17.06814424,-3.0643080200000004
353.74858029,-28.30261489,-3.26096951
353.12325986,-45.929989729999996,-2.60557544
348.90306178,-164.89461979,0.02765441
354.93181356,-5.96724672,-2.47914162
354.96144447,-7.720351419999999,-2.55598176
355.00680171,-10.40389972,-2.64131486
355.1079864,-16.39046424,-2.95772046
355.31796823999997,-28.81398228,-3.31229445
355.61374889,-46.31376352,-2.6240042199999998
357.62153151999996,-165.10367175,0.02781539
355.3209049,-5.931188039999999,-2.47320839
355.44531533,-7.7245901,-2.56244308
355.63234933,-10.420723680000002,-2.65036009
356.00011284,-15.72211043,-2.86002152
356.90659769999996,-28.78927635,-3.31681287
358.07317172,-45.60568099,-2.59326774
365.75032539,-156.27343203,0.01717176
358.71968021,-54.925234090000004,2.84944018
355.70793762,-5.886090309999999,-2.47074187
355.9219544,-7.6371209,-2.55171021
356.25129311999996,-10.331686159999999,-2.6442298699999998
356.83878669,-15.138408360000001,-2.7822234800000003
358.46264447,-28.42439773,-3.2946070099999996
360.48462149,-44.96769692,-2.5725582000000005
361.69994805000005,-54.91118828,-0.1100787
361.69704759,-54.88745745,2.86263454
356.08764627,-5.79799647,-2.4611294200000002
356.38384926,-7.48329575,-2.53003086
356.86279885000005,-10.20836416,-2.63762913
357.67504523,-14.8297836,-2.75395137
359.87405171,-27.3414199,-3.2054129799999997
362.74921113999994,-43.70014792,-2.52553462
363.76934907000003,-49.5044031,-0.11641452
363.82956079,-49.846988350000004,2.61220387
356.45124912,-5.649775620000001,-2.43866059
356.84068195,-7.34086007,-2.5174652699999998
357.46077932000003,-10.03358897,-2.6267969399999997
358.49911822,-14.542502019999999,-2.7356789700000004
361.21404558,-26.33188161,-3.1307208600000003
364.49836488,-40.593805360000005,-2.38774315
367.12112842000005,-51.9829701,-0.11252553000000001
367.25369975,-52.55865172,2.79116677
356.80873284,-5.5040808000000006,-2.4227225999999997
357.29672217,-7.20946021,-2.51403963
358.04157703,-9.8125092,-2.61253935
359.28940831,-14.173313049999999,-2.7108346699999997
362.53064617,-25.50048749,-3.0815346
366.19361824,-38.301499119999995,-2.2959659500000003
370.87027773,-54.645050590000004,-0.10811031
373.31221175999997,-63.17889288000001,3.42359215
357.14704112,-5.3160334,-2.39875892
357.74264706,-7.0489107,-2.50906911
358.60483084,-9.5573792,-2.59718011
360.05851511000003,-13.78678044,-2.6894357700000002
363.77704696,-24.60561064,-3.03199876
367.92777134000005,-36.68187732,-2.2436211900000003
372.26692625000004,-49.30637056,-0.11398146
372.07010680999997,-48.733737,2.66493351
372.56296998,-50.16769081,5.59719653
357.4610637,-5.0867712,-2.36643341
358.15194176999995,-6.79948041,-2.4857332
359.14697756000004,-9.26620649,-2.57997679
360.78154462,-13.31835141,-2.66055681
364.74396686,-23.14132501,-2.9252005000000003
369.37004366,-34.60951987,-2.17018273
375.36462895999995,-49.470291829999994,-0.11242762
357.76750584,-4.86482141,-2.34132126
358.51794075,-6.4764602700000005,-2.44693894
359.64236990999996,-8.89129159,-2.54966333
361.37986871,-12.622755219999998,-2.59849228
365.56222755000005,-21.60481604,-2.81325443
370.51654108,-32.24473174,-2.08267066
381.05237562,-54.871557970000005,-0.10335739999999999
358.05860633,-4.63001627,-2.31654885
358.85640417,-6.1324593400000005,-2.40645805
360.08509777,-8.44638162,-2.50811617
361.84974448,-11.76963106,-2.51244261
365.78692868999997,-19.18428532,-2.5997376400000003
371.61811183,-30.16579004,-2.01266185
383.09282206000006,-51.77539847,-0.10569694
358.31187161,-4.34657812,-2.27892707
359.13365142000004,-5.71596396,-2.34816177
360.41294569999997,-7.84773631,-2.43370233
362.24471411999997,-10.900132710000001,-2.42508395
366.21643448000003,-17.51847203,-2.47172948
372.96477674,-28.76367937,-1.98413645
385.34106251,-49.38709976,-0.10691975
358.54643431999995,-4.05649463,-2.2423393799999998
359.35519557,-5.2569637899999995,-2.27901709
360.63816809,-7.16131931,-2.33896454
362.64647109,-10.14230511,-2.3593067
366.50631189,-15.87158535,-2.34425524
374.10632095,-27.15251221,-1.94599065
387.6331543,-47.23080637,-0.10765944
358.75139993,-3.74615198,-2.2011317
359.5780257,-4.84438435,-2.22574607
360.87041487000005,-6.56141724,-2.2658107999999997
363.00748649,-9.40067211,-2.29805663
366.76225025,-14.38914848,-2.23486126
375.00768768,-25.34381101,-1.89744373
389.61777885000004,-44.75437831,-0.10874655999999999
404.72670134,-64.82767924,4.26715804
407.40612073999995,-68.38748253,9.07060723
358.93424257,-3.42973305,-2.15987004
359.81696167,-4.4828988,-2.19111503
361.10587109,-6.02068727,-2.20856215
363.29350137,-8.63073308,-2.23209201
366.97710871000004,-13.02561825,-2.13837359
375.85143773000004,-23.613515779999997,-1.8550386700000001
391.30465516,-42.05063731,-0.11008773
401.72098238,-54.47828169,3.73252682
359.09961724,-3.11376538,-2.12068639
360.03566695,-4.11866924,-2.15810512
361.38330390000004,-5.565435959999999,-2.17601656
363.52352994,-7.86309322,-2.16644062
367.03537176,-11.63325987,-2.03456885
376.84946522999996,-22.16926058,-1.83350992
392.81414527,-39.308274080000004,-0.11141356999999999
404.21184748,-51.54437097,3.7030969299999996
411.03051221000004,-58.86460455,8.54415586
359.28205724,-2.83154582,-2.0980227
360.24375415000003,-3.7612739399999997,-2.12994362
361.63511311,-5.10638124,-2.1447548
363.84917055,-7.246838830000001,-2.13358002
367.16609016,-10.45349717,-1.95704629
377.22426602,-20.17731845,-1.77428733
394.28714634999994,-36.67299332,-0.11247992
405.53301962999996,-47.54503051,3.59970869
410.40602154,-52.256043739999996,7.9988361999999995
359.46977877999996,-2.56294078,-2.08470675
360.38358458000005,-3.35818756,-2.08627893
361.84988683000006,-4.63424879,-2.11148955
364.16627765,-6.6501063799999995,-2.1072326599999998
367.49251017,-9.54478676,-1.9184328
376.7553244,-17.60582474,-1.66780219
396.02653958,-34.37675347,-0.11281974
402.25422442,-39.79644588,3.18937969
401.76610910000005,-39.371659629999996,6.403526080000001
359.63579286,-2.28197129,-2.06906516
360.50466123,-2.96157968,-2.0452902
362.03948794999997,-4.16208502,-2.0795873599999997
364.48281260000005,-6.07319607,-2.08812619
367.83288976999995,-8.6935476,-1.88957779
376.63992038,-15.58219969,-1.59743573
393.75859131,-28.97202126,-0.1193393
398.85125885,-32.95538597,2.8152471500000003
397.66949644,-32.031039230000005,5.57479919
359.78217458,-1.9926512500000002,-2.05225202
360.67934849,-2.62159878,-2.02930972
362.23057141,-3.70905552,-2.05557646
364.8541427,-5.548262680000001,-2.0859369599999997
368.25052985,-7.9292384,-1.87724379
376.96816227000005,-14.040576799999998,-1.56402061
384.82416622999995,-19.54788616,-0.13540651
396.21942985000004,-27.536329430000002,2.52894927
395.51224712000004,-27.04057178,5.07704415
359.94159688,-1.71719613,-2.04631839
360.83318607,-2.27500862,-2.01301838
362.39997239999997,-3.2552504,-2.03294277
365.24889066000003,-5.03764323,-2.09323188
368.83299709,-7.2799980500000006,-1.89035384
377.64973612,-12.79608906,-1.55792417
383.76565012,-16.62244006,-0.1385453
393.53146740999995,-22.732310929999997,2.26656994
393.68199794,-22.82648862,4.66929001
360.07857166,-1.4305924300000001,-2.03781469
360.97658843,-1.92902057,-1.9995544699999999
362.5691173,-2.8129252300000003,-2.0166060999999997
365.60321755999996,-4.496948290000001,-2.0979696899999998
369.29626801,-6.54670986,-1.89309338
378.31380454,-11.551732159999998,-1.55485017
383.20416355000003,-14.266038430000002,-0.14065686
392.71060077000004,-19.54241631,2.1417927199999998
393.06920919,-19.7414555,4.44760331
360.19645168000005,-1.13691342,-2.02820144
361.11926897999996,-1.58763331,-1.99149387
362.74766903000005,-2.38297198,-2.00825129
365.90686616,-3.92597834,-2.0987983199999998
369.54016686,-5.7005450699999995,-1.87502862
379.09930123,-10.36939116,-1.5625160399999998
383.30644895,-12.42423467,-0.14161249
392.61695225000005,-16.97164505,2.0736373699999997
394.69426754,-17.98624167,4.51423428
360.32159956000004,-0.84893618,-2.0264413
361.24705334,-1.24237207,-1.98450992
362.90060889,-1.94534407,-1.9994503499999998
366.04887519999994,-3.28375876,-2.07745851
369.76665886,-4.86429097,-1.86044443
379.99754027,-9.21372038,-1.5797531699999998
384.07611103000005,-10.94763312,-0.14150305
391.84321381,-14.249642389999998,1.97531622
360.45281744,-0.56289307,-2.03170025
361.37035955,-0.89742576,-1.98144351
363.13534102,-1.5409319099999998,-2.01390776
366.20305919,-2.6594113700000004,-2.06415057
370.08586702,-4.07506971,-1.8611961099999998
380.24136083999997,-7.777727710000001,-1.56441183
384.54743479999996,-9.34770742,-0.14168995
392.00829924,-12.06791285,1.94062275
397.54569152999994,-14.086826969999999,4.63059297
360.5584568,-0.26624485,-2.0335103599999997
361.51000896,-0.55773897,-1.9877431
363.36372961,-1.12559924,-2.03138703
366.40987935,-2.05874276,-2.06495572
371.19454325,-3.52445472,-1.9517192399999999
380.83702303999996,-6.478287679999999,-1.57216749
385.15552766,-7.8011985500000005,-0.14158312
392.26915783,-9.98035534,1.9183133900000002
396.4181978,-11.25135319,4.4221160600000005
360.64914725,0.03566253,-2.03552315
361.64858064,-0.21411126,-1.99843683
363.56544152000004,-0.6931643,-2.04762803
366.64770633,-1.46346973,-2.0757834500000003
375.94290395999997,-3.7864827300000004,-2.4316293300000003
381.69006431,-5.222786579999999,-1.59698656
386.17442804,-6.3434981200000005,-0.14084017
392.40586069999995,-7.900829079999999,1.89552301
360.73230551,0.340615,-2.04014475
361.78407433,0.13556825,-2.01296884
363.7418558,-0.24610947,-2.06317793
366.83899339000004,-0.8499094599999999,-2.08410469
377.01875366,-2.8344965,-2.5187915899999997
382.62220661,-3.92691319,-1.6291155800000001
387.17749134999997,-4.81498509,-0.14002668
394.85679691999997,-6.31209798,2.0053037000000002
360.80130617000003,0.6500248499999999,-2.04532163
361.90987404,0.49360067,-2.02966105
363.95097541,0.20559159999999999,-2.0903524300000003
367.55143058,-0.30244969,-2.17910752
378.17203127,-1.80106678,-2.6186171000000003
383.65704653,-2.5750284199999998,-1.66982586
388.21030229,-3.21751439,-0.13907937
398.92930128,-4.73001594,2.2065658999999997
398.68072019,-4.69493997,4.5055156499999995
360.85334832,0.9635645100000001,-2.0502602899999998
362.02291023,0.86058943,-2.04784305
364.17704796,0.67092651,-2.12584631
372.09735099,-0.02642339,-2.87539302
378.33085828000003,-0.5752579099999999,-2.6205136700000002
384.86826771,-1.15084976,-1.72303832
389.57812361,-1.5655330799999998,-0.13760817
400.12117792,-2.49380538,2.2564092099999997
404.64037381,-2.89170188,5.11033039
360.93913212,1.27845674,-2.07065232
362.13814044,1.23592265,-2.07152273
364.35121125,1.15741531,-2.15559088
372.67720768,0.86205563,-2.9567463500000004
378.06830049999996,0.67080989,-2.58550882
386.43557438000005,0.37398592,-1.79817463
392.03898714,0.17520824999999998,-0.13465709
402.48458398,-0.19534296,2.37527696
405.85743533,-0.31499281,5.22207214
361.02011919999995,1.60107401,-2.09466757
362.25137837,1.62188471,-2.09977928
364.46626222,1.65932059,-2.17841416
370.75114644,1.76554747,-2.65644223
377.34790849999996,1.8770456999999998,-2.50992848
388.36637117,2.06327935,-1.89603161
394.90324413,2.17376533,-0.13108207
406.18157945999997,2.36439134,2.57218534
407.74528961000004,2.39082111,5.419167509999999
361.09196037000004,1.9321251000000002,-2.1211591899999998
362.34839364,2.01928537,-2.12916673
364.61537948,2.17654888,-2.21382167
369.94756545999996,2.5464489699999997,-2.53702549
376.46661737,2.99868337,-2.4239532500000003
390.63334645000003,3.9814462300000004,-2.01598614
397.71392677999995,4.47263452,-0.12742979999999998
404.60720524,4.95082946,2.4938353
403.98249276,4.90749241,5.03285024
361.10894285,2.26644464,-2.1361750699999997
362.42819298,2.42768778,-2.15966612
364.78364720999997,2.7155792300000003,-2.2590737
369.20390028,3.2558372500000003,-2.43259396
376.20703901,4.11178414,-2.40821596
392.98278927,6.1621721,-2.14611361
400.25186185999996,7.0506223199999996,-0.12394717
408.85588153,8.1022342,2.73666317
413.71622847,8.69628196,6.09632964
361.08089712000003,2.5989522199999997,-2.1427111300000004
362.45621938999994,2.8406746099999998,-2.18248192
366.01061580000004,3.46538432,-2.53281789
368.57792736000005,3.91660706,-2.35157957
375.70638207999997,5.1694822,-2.3731468899999997
394.52520647,8.477020549999999,-2.2414899
402.20317601000005,9.826476719999999,-0.12100882
410.90512583000003,11.3559045,2.87100846
417.87417803999995,12.580763549999999,6.5920302500000005
361.03268549,2.93003133,-2.1484318300000003
362.46211038,3.2592076700000003,-2.2054137600000003
366.26554280999994,4.1350843600000005,-2.6120028100000003
368.29888388,4.60333404,-2.33032111
374.90932706,6.125625599999999,-2.3120841999999997
392.93436088000004,10.276535919999999,-2.18010471
402.79559078,12.54743768,-0.11959973
412.64441204,14.8154819,2.99926218
424.33138923,17.50682744,7.365287060000001
360.97669572,3.26185876,-2.15726665
362.40269277,3.66990365,-2.21702983
365.60807768,4.587115170000001,-2.50373059
368.13737395,5.3108659,-2.33348586
374.36490112,7.092854599999999,-2.2825875300000003
391.73685899,12.06378958,-2.14367154
402.96713594,15.27730051,-0.11853417999999999
414.55199706999997,18.59227466,3.14886729
431.93400958999996,23.56608675,8.30442397
360.90986034,3.59410441,-2.16834585
362.29830967000004,4.07132726,-2.22242321
365.6047856,5.20779358,-2.54160253
367.94710178,6.01286928,-2.33802355
373.61652097999996,7.961501009999999,-2.23577373
391.69610952000005,14.175622559999999,-2.17407847
403.78177204,18.329576380000002,-0.11640682999999999
414.81738607,22.12261883,3.21924895
352.96179234000004,-7.97494521,-2.60436614
352.04560157,-10.48783454,-2.74516273
350.69229687,-14.199621440000001,-2.8212354599999996
347.68584986,-22.44557718,-3.0467875600000003
343.07365372,-35.09571373,-2.65582766
320.54481202,-96.88686819,-1.50347924
353.40592568,-8.10191835,-2.59873922
352.63392547,-10.622032569999998,-2.73200896
351.35984532000003,-14.78113441,-2.8784869200000003
348.80485361,-23.12163849,-3.08016035
345.00076746999997,-35.53968112,-2.64341608
310.76773485,-147.28984746,-2.13786834
353.85174959000005,-8.21837864,-2.59679632
353.2566733,-10.59948964,-2.69051486
352.00439204,-15.610310400000001,-2.98419896
349.89976748000004,-24.031658590000003,-3.14841384
346.92162492000006,-35.94826161,-2.63559573
317.44384634,-153.8992925,-2.19495951
354.29704215,-8.34024022,-2.60284857
353.82891029,-10.74148038,-2.6936948999999997
352.84611914,-15.782619,-2.98176271
351.11139113999997,-24.68074985,-3.19177149
348.91254465,-35.95953466,-2.6083172500000003
325.84111638999997,-154.30234569,-2.17715337
354.75698485,-8.38404976,-2.59391921
354.41696226,-10.79376742,-2.6836089800000003
353.70224429,-15.85892671,-2.97053602
352.32770566,-25.60019148,-3.27426189
350.84994706,-36.07296944,-2.59477783
334.2914429,-153.42199889,-2.14889072
355.22137132999995,-8.35246474,-2.5711057399999997
355.01243274,-10.725530169999999,-2.65377074
354.58075286,-15.62842813,-2.91501616
353.63056119,-26.42043641,-3.35223591
352.79371633000005,-35.925083709999996,-2.57093032
342.37374166,-154.27220955,-2.14795977
355.67751446,-8.34010501,-2.56015084
355.59125355,-10.7717438,-2.65607586
355.42737045,-15.39150163,-2.86629951
355.02111524,-26.843570789999998,-3.39161041
354.66763891000005,-36.80783805,-2.62054167
352.92052056,-86.05796421,-1.29124113
356.13068777,-8.328702100000001,-2.55592231
356.17170933,-10.75573142,-2.6513649
356.24466174,-15.07194074,-2.81108413
356.44410609,-26.87201079,-3.39339208
356.62170957,-37.37987204,-2.65643119
357.00063751,-59.7990399,-0.9634870200000001
356.89029224,-53.270492139999995,1.9234589
356.92468607,-55.3053939,4.910688
356.58375289,-8.321400650000001,-2.5592323500000003
356.74926201,-10.70724874,-2.64617703
357.02196239,-14.63828078,-2.74360631
357.82894275,-26.271068959999997,-3.3301509900000004
358.59963353,-37.38073523,-2.66200668
360.51683449999996,-65.017582,-1.0303590599999999
357.03996778,-8.31910263,-2.5703911900000005
357.32055129,-10.61476517,-2.6378943400000003
