x,y,z
43.14244159,218.67034642,-0.66012744
43.15903547,217.75619585,-0.66994871
43.17898385,216.65724694,-0.6793836299999999
43.202569919999995,215.35789906000002,-0.66858948
43.231903810000006,213.74190561,-0.65844307
43.26915785,211.68959404,-0.64822008
43.32195053,208.78126497000002,-0.7166835
43.40516386,204.19707293,-0.9767944300000001
43.736033479999996,219.45320282,-0.6586377299999999
43.789770010000005,218.69235533,-0.6642808499999999
43.853377300000005,217.79174930000002,-0.66720409
43.928140160000005,216.73319307999998,-0.65657534
44.021140169999995,215.4164199,-0.6577282200000001
44.13652105999999,213.78275914999998,-0.65812189
44.283419359999996,211.7028481,-0.66076458
44.49307819,208.73432006,-0.7509679699999999
44.8072821,204.28555405,-0.96898421
44.34040158,219.51758389,-0.65485151
44.43256803,218.77124903,-0.65407024
44.54261034,217.88016101000002,-0.6547994199999999
44.6785408,216.77943887,-0.67069336
44.83676724,215.49817091,-0.6564413
45.039141390000005,213.85940872,-0.6629291
45.30915358,211.67293497,-0.7117223
45.67903784,208.67772863,-0.81024483
46.213228179999994,204.35202327,-0.98967707
44.93791779,219.6267762,-0.6421418799999999
45.06885759,218.88719421000002,-0.64156475
45.225447089999996,218.00273606,-0.64334554
45.419996520000005,216.90387040000002,-0.6637733299999999
45.64477973,215.63423645999998,-0.64930999
45.95435479,213.88567617,-0.7116492999999999
46.35434866,211.62640694,-0.79133444
46.89297075,208.58412959,-0.90492063
47.63143531,204.41309002999998,-1.03435575
45.53039495,219.75617054999998,-0.63669317
45.701352390000004,219.01802002,-0.64054175
45.89923864,218.16359777000002,-0.63015658
46.151001619999995,217.07654956,-0.6515063600000001
46.4555599,215.76154473,-0.6676483799999999
46.87606803,213.94589810000002,-0.76721812
47.42809738,211.56237643,-0.9011413699999999
48.13435723,208.51292690999998,-1.01530758
49.05066565,204.55654134,-1.07699832
46.116319110000006,219.91124573000002,-0.63470627
46.32935705,219.17024367000002,-0.64693671
46.57957528,218.29991877,-0.6526108
46.885464320000004,217.23595609,-0.667589
47.269057919999995,215.90171654999997,-0.70120455
47.79355998,214.07736021,-0.81290565
48.505048239999994,211.60261664,-0.99270188
49.360577830000004,208.62685939,-1.08386567
50.45396572,204.82376831000002,-1.10484932
46.69698259,220.08568981,-0.6404243099999999
46.95517828,219.33752936000002,-0.6649749799999999
47.25520476,218.46815799,-0.67757987
47.61252313,217.43277483000003,-0.68439687
48.07299566,216.09848714,-0.72796181
48.716314540000006,214.23437495,-0.86980017
49.55805741,211.79529968999998,-1.04556814
50.5741379,208.85105525,-1.1365977200000001
51.83406782,205.20022078000002,-1.12179485
39.26473508,230.81968304999998,0.55928196
38.3624003,231.14739404,0.48377436
39.74665784,230.64465778000002,0.92000647
39.7507361,230.64317663000003,1.03300068
39.75482339,230.64169221,1.14624138
39.6278125,230.68782017,1.25761514
39.42363855,230.76197230000002,1.38645163
39.177385869999995,230.85140662999999,1.5418403900000002
39.025196460000004,230.90667896,1.7094600800000002
39.21206564,230.68890631,0.556962
38.73166466,230.83541359,0.58282947
39.59777216,230.57127787000002,0.90004024
39.66444359,230.55094517,1.0268204
39.66880751,230.54961431,1.14282078
39.49548337,230.60247275999998,1.25634413
39.26858422,230.67166991,1.39112729
38.99179351,230.75608241999998,1.55521885
38.92671843,230.77592829000002,1.7169353699999998
39.1637261,230.55573404999998,0.5539524
38.78904592,230.648875,0.60599782
39.388128179999995,230.49995041999998,0.86906531
39.57356726,230.45385252,1.01957673
39.56102298,230.45697087,1.13765481
39.351036130000004,230.50917105,1.25486852
39.0971198,230.57229157,1.39660353
38.41421612,230.74205313,1.60593548
38.600865330000005,230.69565440999997,1.7589998900000001
39.11976951,230.42013673000002,0.55024442
38.73660862,230.49433857,0.60205821
38.30260562,230.57838634,0.68683543
39.47718821,230.35092004999998,1.0111364
39.42633586,230.36076797,1.1304293699999999
39.38193922,230.3693657,1.25564716
38.877791619999996,230.46699747,1.4041584599999999
38.17137004,230.60380105000002,1.6249491800000002
38.20331961,230.59761378,1.81175283
39.08026426,230.28208067,0.5458276200000001
38.68876116,230.33682462000002,0.5973579800000001
38.35337279,230.38372203999998,0.70072366
39.37420823,230.24097842999998,1.00133328
39.28362981,230.25364403,1.12239498
39.450364730000004,230.23032945,1.25681303
39.40162455,230.23714479999998,1.38227678
27.95159467,231.83820464000001,2.5681881700000004
38.81497786,230.31917571999998,1.71845735
39.04529295,230.14152916999998,0.5406894
38.645583,230.17621856000002,0.59187988
38.40180453,230.19737523,0.7124151500000001
39.26329502,230.12260955000002,0.9899593
39.35751313,230.1144327,1.12820603
39.51399115,230.10085253,1.25781686
39.446761710000004,230.10668712999998,1.37992761
27.898818719999998,231.10889179000003,2.56547186
38.87642504,230.15618460999997,1.7070459
39.01495341,229.99844296,0.53481504
38.60717329,230.01239840999997,0.58560356
38.44830299,230.01783543000002,0.7221029299999999
39.01767198,229.99834992,0.96205871
39.426009979999996,229.98437537,1.13317841
39.573619640000004,229.97932373,1.25867957
39.48882228,229.98222575,1.37797438
27.57399398,230.38998677,2.5912314800000003
38.9416589,230.00095130999998,1.69634038
38.989360430000005,229.85278089,0.5281879700000001
38.50220503,229.84393792999998,0.56274795
38.414596069999995,229.84234763,0.71663766
38.50435374,229.84397694,0.90194813
39.49001645,229.86186892,1.13741799
39.6299138,229.86440836999998,1.25941789
39.514041830000004,229.86230503,1.37694117
31.31146803,229.71340998,2.2479358
31.554449639999998,229.71782063999999,2.75774013
38.96864495,229.70450080999998,0.52078924
37.97766234,229.63451048,0.44510655
38.162064380000004,229.64753428,0.6724851700000001
38.33875379,229.66001336000002,0.8815705699999999
39.55027302,229.74557957000002,1.14100884
39.648798910000004,229.75253818000002,1.25959738
39.52790591,229.74399984,1.3766014899999999
32.96162539,229.28024181,2.09848954
31.40314586,229.17017076,2.7829538400000002
38.94778788,229.55292208999998,0.51118533
38.61262264,229.51153183999998,0.58189806
30.30782862,228.48595557000002,-0.6693808
33.19569391,228.84258406,0.27138701
39.607401599999996,229.63437915999998,1.14401796
39.66150433,229.64106042,1.2596216900000001
39.54144094,229.62623354,1.37651851
33.19290917,228.84224016,2.08125324
31.25502607,228.60292695,2.81201444
38.96188853,229.40335731,0.50894238
38.7295416,229.36222129,0.60251206
37.12907777,229.07886607,0.48701569
33.08229677,228.36240095000002,0.24985237999999999
39.66193199,229.52729699,1.14649852
39.67429853,229.52948643,1.25957115
39.55472727,229.50831685,1.37669102
32.444349689999996,228.24945517,2.15722541
11.214528989999998,224.49080697000002,5.74825874
39.04425901,229.26829431,0.52351011
38.8283356,229.21828592000003,0.6175126
30.77392754,227.35286564,-0.6250968499999999
32.965628710000004,227.8604689,0.22464638
39.71432272,229.42348267,1.14849237
39.68725128,229.41721286,1.25944509
39.567841,229.38955715,1.37712153
10.9023164,222.75055268,4.19406117
39.12661612,229.13864823,0.53631005
38.88759544,229.06992984000001,0.62195004
31.017095169999997,226.80716264999998,-0.60844921
32.82926895,227.32816223999998,0.19346419999999998
39.76497775,229.32217707,1.1500319
39.70043506,229.30362106,1.25924176
39.58085705,229.26924241,1.37781633
39.20914667,229.01385979999998,0.54745875
38.90052619,228.90735259000002,0.61386187
31.19502031,226.24812564,-0.60825026
38.40429709,228.73610026999998,0.8672948300000001
39.81425872,229.22268843,1.15114136
39.71392668,229.18806311,1.25895837
39.59385014,229.14662380000001,1.37878572
39.29203265,228.89342800999998,0.55705427
38.91935334,228.74255356999998,0.60499619
31.41871631,225.70601689,-0.60498924
27.59340909,224.15739033000003,-0.50969303
39.83594676,229.11362466,1.1499699300000001
39.72780955,229.06984670000003,1.25859089
39.58628396,229.01255186999998,1.38092168
39.345275799999996,228.76280336,0.55614319
38.944307290000005,228.57548834000002,0.59532417
31.62421258,225.15585903,-0.61029113
40.10763921,229.11894632,1.06970944
40.148747050000004,229.13815011999998,1.16931669
40.129211489999996,229.12902395,1.2636446399999999
40.10919071,229.11967112,1.3603152
40.088723540000004,229.11010975000002,1.45914186
40.05635485,229.09498851,1.5617394100000002
39.377355200000004,228.62007099,0.54662504
38.82021677,228.32333696999999,0.54598285
40.49009588,229.21272085,1.03864736
40.48299383,229.20893827,1.11384912
40.4409595,229.18655062999997,1.18778155
40.37609275,229.15200235,1.2666272600000001
40.30460801,229.11392930999997,1.35351734
40.22566604,229.07188452,1.44947143
40.13829112,229.02534831,1.55567613
39.41541702,228.47620102000002,0.5363631
38.86241543,228.14339936,0.53451199
40.60642685,229.19296214999997,1.05412558
40.55577091,229.16247692000002,1.11859283
40.500215419999996,229.12904309,1.18929506
40.43919219,229.09231872,1.26695595
40.3720464,229.05190975000002,1.35240865
40.29802205,229.00736118,1.44661533
40.184012349999996,228.93874905,1.5560955300000001
39.34529884,228.25400162999998,0.48789197
40.70143231,229.17010102,0.9983141000000001
40.65831619,229.14097507999998,1.0567959500000002
40.610464390000004,229.1086501,1.12060661
40.55803851,229.07323520999998,1.19051677
40.50051799,229.03437877,1.26722092
40.43730466,228.99167670999998,1.3515161800000002
40.36446952,228.9424749,1.4446786299999999
40.20510949,228.83482352,1.56157378
39.58088101,228.23856865000002,0.53747454
40.75094325,229.12155299999998,1.00097616
40.70955678,229.09032081,1.0588691
40.66430507,229.05617173,1.12216867
40.6147676,229.01878841,1.19146353
40.56046347,228.97780795,1.26742604
40.500842389999995,228.93281506,1.3508261
40.38653119,228.84655041000002,1.44814629
40.20367183,228.70855608000002,1.5722910300000001
40.79747011,229.07190248999999,0.93657775
40.79957374,229.07367015,1.00278579
40.76038859,229.04074334,1.06037002
40.71756665,229.00476058,1.1232988400000001
40.67071601,228.96539255,1.19214803
40.61938983,228.92226377999998,1.2675742300000001
40.54118223,228.85654687,1.3514562
40.40894813,228.74543214000002,1.4523167799999999
40.18985533,228.56133108999998,1.5870286200000001
40.87038756,229.04742298000002,0.9469826600000001
40.8481446,229.02665208,1.0039274
40.81104212,228.99200509,1.06131655
40.77050948,228.95415494,1.12401124
40.72617972,228.91275897,1.1925792800000001
40.67526503,228.86521387000002,1.26762572
40.56546547,228.76268096,1.35319535
40.43191228,228.63796646,1.45727678
40.172061469999996,228.39531286000002,1.60476661
40.92903557,229.01366326,0.9519002999999999
40.89685707,228.98029494,1.00441384
40.86174193,228.94388139,1.06171974
40.82338582,228.90410704,1.1243146099999999
40.78144305,228.86061341,1.1927628799999999
40.70145479,228.77766753,1.2670742
40.59092174,228.66304745000002,1.35523714
40.43590606,228.50229996,1.4657437
40.14934403,228.20514211000003,1.62626555
40.976334290000004,228.96944952,0.95171351
40.94591179,228.93440314,1.00425041
40.91271141,228.89615666999998,1.06158427
40.8764451,228.85437828,1.12421269
40.82132223,228.79087734,1.19116289
40.72930547,228.68487505000002,1.26643343
40.61782711,228.55645321,1.35762372
40.43043445,228.34057893000002,1.47702579
39.80035587,227.61473536000003,1.7227318399999998
41.02422155,228.92558466999998,0.95078214
40.99551317,228.88878679,1.0034352800000002
40.96417675,228.84862032,1.06090858
40.92832778,228.80266977,1.12339696
40.85146067,228.70414288,1.1880439
40.75913602,228.58580281,1.26569101
40.64651427,228.44144627999998,1.36040827
39.9546978,227.55468838000002,1.7152966799999998
41.07288982,228.88189999999997,0.94909634
41.045872870000004,228.84325851000003,1.0019595
41.016371019999994,228.80106294,1.05968479
40.96064902,228.72136551,1.1179755299999998
40.88399989,228.61173666,1.18445703
40.79133319,228.47919839999997,1.26483152
40.6574668,228.28773351,1.3650300899999999
40.107056899999996,227.50049952,1.70854732
41.12254158,228.8382266,0.946638
41.09721286,228.79762924,0.99980644
41.059344440000004,228.73693301,1.05464065
40.99571017,228.63493878,1.11178065
40.919367189999996,228.51257479,1.18033229
40.82637337,228.36352251,1.26383549
-39.302728,99.93106145,7.33066237
40.25759316,227.45187066999998,1.7024489600000001
41.173393530000006,228.7943935,0.94338054
41.14946115,228.75114729,0.99681086
41.09676699,228.65592806,1.04603512
41.03396816,228.54244952000002,1.10469859
40.95808764,228.40533216,1.17558228
40.86485209,228.23685395,1.2626782300000001
-31.026972689999997,98.32712449,7.21966402
40.40448242,227.40495826999998,1.69755841
41.225680080000004,228.75022400999998,0.9392879999999999
41.189107809999996,228.6751069,0.98595995
41.13768444,228.56948660999998,1.03624841
41.07598272,228.44275523,1.09658843
41.000815270000004,228.28836611999998,1.17009691
0.27287088,144.63578395000002,0.06386434
40.53928301,227.34040850000002,1.6968565
41.27426099,228.69279312999998,0.93056106
41.23249242,228.59420155,0.9736775400000001
41.182680330000004,228.47662385,1.02509722
41.12244747,228.3344487,1.08727396
30.03722846,202.1686215,-0.67707025
4.69623946,142.35311955999998,0.06068652
41.319951929999995,228.61700094,0.91595653
41.28021356,228.50758345999998,0.9597464800000001
37.86740501,219.11059662,-0.6551963999999999
36.48650285,215.30835598000002,-0.53493989
31.335248980000003,201.12465241,-0.70947368
8.98116887,139.57388176,0.04753819
39.64421067,222.87662448,-0.70553187
39.169764019999995,221.32090229000002,-0.6913872600000001
38.425608430000004,218.88079788,-0.66217214
37.212397700000004,214.90265018,-0.55313288
32.93398488,200.87362977,-0.69198233
13.24654022,136.31801651,0.02511395
40.01144794,222.76017435000003,-0.70942394
39.623332420000004,221.19889329,-0.69065669
38.98140714,218.61660591,-0.68018992
37.95713862,214.49625774,-0.57580832
34.48920673,200.54572961000002,-0.68555429
18.26955619,135.29857408,0.02971322
40.384186559999996,222.65868971,-0.71449076
40.0821091,221.09883251,-0.69037406
39.56641126,218.43588971,-0.68869152
38.715753490000004,214.04329236,-0.60851512
36.00271541,200.03379965,-0.6968609600000001
23.552231889999998,135.74242097,0.05001403
40.76257011,222.57583169,-0.71979296
40.54644166,221.03018228000002,-0.68847674
40.17065192,218.34271013,-0.6874391599999999
39.51212229,213.63321471999998,-0.64063392
37.50623649,199.28805926,-0.7287275099999999
28.660418890000003,136.02691614,0.06446957
41.146784960000005,222.52425803999998,-0.72196862
41.01300081,220.98272484,-0.68729951
40.78061305,218.30502767000002,-0.6821622
40.34777949,213.31768578,-0.66640146
39.08474029,198.76426640000003,-0.75109494
33.522208649999996,134.66977457000002,0.05412648
41.53433726,222.51462758000002,-0.7182302199999999
41.48150237,220.97078538999997,-0.68369119
41.38992849,218.2949852,-0.67763558
41.21673943,213.23437887,-0.67000658
40.71606109,198.60449483,-0.755076
38.53394568,134.84280736,0.06025849
41.92050333,222.56042552,-0.7049619199999999
41.949145259999995,220.98255172,-0.68026746
41.9974647,218.32065172999998,-0.67246692
42.08878446,213.28987934,-0.66266965
42.35275249,198.74797718999997,-0.74485873
43.47783826,136.76741334,0.08560571
42.30245629,222.60825712000002,-0.69658854
42.41574326,221.00424382,-0.68004837
42.60134975,218.37626928,-0.66759314
42.95702082,213.34037589,-0.6612644400000001
43.9783037,198.88018449,-0.74094195
48.41037218,136.1271903,0.07453144
42.680754,222.66792078999998,-0.6903842899999999
42.88081862,221.04786045,-0.680376
43.19960532,218.46642599999998,-0.6621814100000001
43.821907780000004,213.42721641,-0.66091942
45.615721990000004,198.90147325,-0.74987188
53.3957995,135.90085309,0.06541362
43.059697230000005,222.71622354,-0.69269223
43.34958586,221.07885732,-0.68896969
43.79840672,218.54380059,-0.6642804999999999
44.68541824,213.5337293,-0.6636074200000001
47.291530800000004,198.81372903,-0.77176689
58.49131154,135.5544602,0.05122880999999999
64.25509044,102.99914081000001,6.371407779999999
65.17867599,97.78248985,13.58989922
43.43222546,222.80080689,-0.69042673
43.81563749,221.14533172,-0.69516895
44.37826601,218.7160456,-0.65535212
45.62581645,213.32944159,-0.70918797
48.92229587,199.09608593000002,-0.77500174
63.660874469999996,135.4586702,0.03667235
66.73290481,122.19442832,5.6487799700000005
69.03097319,112.27195634,12.35844811
72.14235884,98.83778827,20.617292739999996
43.79958373,222.90399829,-0.6883483300000001
44.304562749999995,221.14754825,-0.72177218
44.93862081,218.94212732,-0.64212563
46.658893369999994,212.95856624,-0.7817763200000001
50.484522850000005,199.65201926,-0.7654822099999999
68.99632761,135.26308634999998,0.01694408
70.61578471,129.63018798,5.4032103099999995
71.87683137,125.24393554,11.27227135
73.00107873,121.33350712,17.51853105
44.16253911,223.02069521,-0.6878362
44.79044707,221.20123844000003,-0.74278036
45.50321758,219.13587981,-0.63965643
47.958233840000005,212.02210481999998,-0.93256342
51.92875044,200.51694203,-0.74007516
73.99993796,136.56239129,0.013472249999999998
75.30477396,132.78143478,5.3404006200000005
76.14391793,130.34989020999998,10.94366913
77.39582998,126.72228875,16.97037595
