x,y,z
121.29726489999999,-27.61992374,13.36248627
93.36703476000001,14.59048475,3.64552055
94.4621691,13.137192390000001,3.63767596
96.202776,10.827329010000001,3.61688587
98.56364535,7.694349570000001,3.7567798299999997
107.20150927,-3.7684830099999997,3.4008166899999996
115.16594649000001,-14.33764819,4.58808602
118.01001317000001,-18.11185214,7.01553824
119.66367388999998,-20.306334030000002,9.79722628
120.54413851999999,-21.47475006,12.69926229
93.57774158000001,15.03719512,3.7094055
94.68302238,13.719972760000001,3.71477972
96.37819627,11.69974319,3.72636316
98.71907481,8.90999276,3.87576001
110.02503918000001,-4.56393088,3.19329645
115.61846432,-11.22991539,4.6631608799999995
118.78785717999999,-15.00705072,6.98157072
118.99939017999999,-15.259145929999999,9.492739629999999
121.59345611999998,-18.350633339999998,12.48082876
93.80832140000001,15.4308611,3.7509516
94.91582625999999,14.24320755,3.7722847
96.61977144000001,12.41595005,3.7981958
99.15620918,9.695953580000001,3.9173864500000004
106.79169674999999,1.50789562,3.7765686
116.57796978,-8.98659736,4.69962092
119.4177514,-12.03189032,6.949955559999999
120.81368117,-13.52884172,9.486198719999999
121.19196088999999,-13.934497060000002,12.04517568
94.01749417,15.82618803,3.79053942
95.2028203,14.68153189,3.7992629699999996
96.88592746,13.056174200000001,3.84974886
99.80760228999999,10.23474561,3.90732443
111.18515067,-0.75242515,3.3675298099999997
118.71069865,-8.01976236,4.671508360000001
120.91277803999999,-10.146285709999999,6.94476988
122.33398538,-11.51872968,9.46051129
122.29172679999999,-11.477921040000002,11.925542089999999
94.29091932,16.14844252,3.7952546000000003
95.51690764000001,15.08270713,3.80881262
97.53189656,13.331103989999999,3.7942963200000004
101.05820097,10.26573433,3.78187226
113.77158494999999,-0.78584175,3.19930564
119.70723588999999,-5.945624400000001,4.69477832
121.94095287,-7.88736495,6.93136085
123.33030777,-9.09511274,9.39751311
124.72962105,-10.31151721,12.048598380000001
94.59695227,16.44454871,3.78127565
95.91139048999999,15.41759702,3.78669907
98.43704734,13.44433763,3.67473049
103.66462197999999,9.3601087,3.42167647
115.61908353000001,0.02025971,3.11971987
121.38659088,-4.48581088,4.6819562
123.08419980000001,-5.81212833,6.923716590000001
124.55359994,-6.96014954,9.36861835
126.01346125,-8.1007182,11.997932290000001
94.88944904,16.75765371,3.76697859
96.50134136999999,15.62899455,3.70236234
99.38235533,13.611686850000002,3.54868675
104.62061449999999,9.943818290000001,3.36302591
118.16959364,0.45672097,2.96360292
122.67025453000001,-2.69467572,4.68312664
124.64983254999999,-4.08079117,6.92770943
126.03510544999999,-5.0507697,9.372468529999999
127.26462637,-5.9116895199999995,11.96180679
95.23776755,17.04328421,3.72813603
97.16296756,15.84028573,3.5970657399999997
100.27963632999999,13.892774939999999,3.43548165
103.65967810000001,11.78069043,3.61573235
110.20144099999999,7.69294328,3.8911239999999996
124.40880752,-1.18480463,4.661607200000001
126.08786344,-2.2339952199999997,6.93084913
127.51313469,-3.12460354,9.384288309999999
128.87499902,-3.97559082,11.99524244
95.62745982,17.323217930000002,3.6714862399999997
97.99277517,16.01210222,3.4451392499999995
100.81424709000001,14.44813479,3.4013590799999998
103.58873103,12.91021323,3.7040548799999997
109.93639767999998,9.39164415,3.98620206
125.76231390999999,0.61919554,4.6528576600000005
127.85975420000001,-0.5434346,6.94252337
129.30548425,-1.34481585,9.42901966
130.64140083,-2.0853265,12.06382986
96.00692859,17.63202564,3.61474629
98.42030495,16.45494334,3.40285078
101.14602975,15.125518529999999,3.4048876200000002
103.76486843,13.848225560000001,3.7426037300000004
109.88470195,10.86338332,4.0494489399999996
126.85101382,2.58836011,4.65088762
129.82053008,1.14003025,6.95931649
131.49730892,0.32221057000000003,9.51097153
132.81534285,-0.32063753,12.19957396
96.41519367000001,17.95199956,3.54489979
98.8314716,16.92635043,3.3596150799999998
101.30405759,15.876799949999999,3.4369072
103.74462460000001,14.84084071,3.80247589
109.5233871,12.38790156,4.13323341
129.64078203,3.8485740500000003,4.58050692
132.21099483,2.7575834400000003,6.98558167
133.72700324,2.11407605,9.60069945
135.10719683,1.52821863,12.360349189999999
96.63743027000001,18.36761727,3.52897515
99.02118531,17.50000139,3.3677780999999998
101.28776585,16.67503354,3.4956414799999997
103.7525122,15.77793923,3.84926924
108.85835322999999,13.91956507,4.2361224900000005
132.45115497,5.3324875,4.508206609999999
134.40372395,4.62181051,7.0092712200000005
136.10019259,4.00434642,9.70643567
137.86589594999998,3.36168295,12.591343420000001
96.78851798,18.81228629,3.5283362499999997
99.09660102,18.106634489999998,3.39705318
101.23005048,17.45437353,3.55328955
103.69243299,16.70154765,3.89800205
108.70158431,15.1700964,4.28367936
133.44540156,7.6051522899999995,4.50046533
136.2977182,6.73311158,7.02893279
138.9743944,5.91476955,9.85433439
139.83753425999998,5.65088121,12.73073395
96.89405916,19.269873099999998,3.53435592
99.06818018,18.72780384,3.44385387
101.18433017,18.20018839,3.59974224
103.50725797,17.62101744,3.9570536499999998
108.78531003,16.30505127,4.30308886
117.83502748000001,14.04870329,5.0857412900000005
139.06943127,8.7543718,7.0661323000000005
140.29188289,8.44958038,9.89565649
140.77062516,8.33021652,12.753059969999999
96.9437759,19.73742666,3.54975716
99.02292052000001,19.333281890000002,3.48626189
101.02041865,18.94500758,3.6610576800000003
103.41391154000002,18.47975969,3.99561774
108.60898069000001,17.46994055,4.34007977
115.00717656,16.22625725,5.198579509999999
140.55249383,11.26075059,7.081939650000001
141.17053522,11.14061551,9.9148725
141.53110245,11.070528340000001,12.77126605
96.95371435999999,20.20629932,3.56952362
98.95299122,19.92531929,3.5266003599999998
100.83589236,19.66069479,3.7183425299999997
103.31483807000001,19.312301689999998,4.02835186
108.46410818,18.58861897,4.36863487
113.39857919,17.895124290000002,5.26358385
141.23121612,13.983502269999999,7.0857810400000005
141.75490651,13.90990238,9.9231968
142.17415734,13.85098052,12.792640590000001
96.90631115000001,20.674366420000002,3.59879573
98.86625571,20.50289349,3.5632789000000002
100.67751243999999,20.34442906,3.76315272
103.47539046,20.09964645,4.01855206
108.14575747,19.691042279999998,4.40709262
112.60810205,19.30063772,5.29655785
141.81008599,16.745795169999997,7.09036297
142.32072124,16.70112038,9.94037693
142.73463074,16.66490799,12.82169506
96.83081969000001,21.1341958,3.6290439199999995
98.75015472999999,21.06717115,3.59966015
100.48907888,21.006446580000002,3.806767
103.63876261,20.8964572,4.00262196
107.75696064,20.752646549999998,4.44657732
111.95333169,20.606106049999998,5.32215651
120.8450405,20.29560073,6.7212456199999995
142.89966376,19.525436319999997,9.968668860000001
143.31799728,19.51082779,12.87150054
96.68798016999999,21.58327138,3.67196504
98.62482333,21.6170791,3.63115113
100.46694828,21.64923352,3.81206167
103.89984475,21.709154950000002,3.96726264
107.70611526,21.77559364,4.45178842
111.56119324,21.84288428,5.33622289
118.88586421,21.970736889999998,6.68678758
143.45210772000001,22.399542259999997,10.00546701
143.8997926,22.40735663,12.939343670000001
96.55367641999999,22.01878069,3.70565174
98.46813287,22.15265253,3.6633813099999997
100.37701072,22.286134269999998,3.82390939
103.99629243999999,22.5392191,3.94880715
107.92762182,22.814124430000003,4.42854511
111.11334158,23.036891660000002,5.350024899999999
117.21150918,23.463317080000003,6.65872045
144.06579897,25.341151949999997,10.057203490000001
144.50388208,25.3717857,13.028682739999999
96.42815992,22.44444381,3.73026051
98.29104222,22.67317699,3.69396716
100.26925569999999,22.916071069999997,3.83285799
103.74853198000001,23.34327248,3.97241269
108.31267081,23.903678260000003,4.38602423
110.80100235,24.209206960000003,5.35695621
115.75018842,24.81689059,6.635590499999999
131.60003961,26.76300761,9.20085186
145.12672813,28.42387612,13.139927700000001
96.29528359,22.861081549999998,3.7506849399999997
98.12764272,23.18417591,3.71479754
100.11497367,23.53459597,3.8445325500000003
103.45471088000001,24.12348175,3.9968141200000002
108.92687271999999,25.08837152,4.31779591
111.25382987,25.498676850000003,5.33466703
114.96756520000001,26.15350859,6.62552638
128.36583404,28.51598488,8.99572715
145.71429733000002,31.574987030000003,13.26755394
96.17046974,23.2732953,3.76242066
97.98073905999999,23.691228900000002,3.72517094
99.91906558000001,24.13872684,3.85818596
103.13916342,24.882145,4.01880538
109.72441979999999,26.40247123,4.22681553
112.10550019,26.95218695,5.29541416
114.70987459,27.55345416,6.62599055
125.96658529,30.152270589999997,8.854431550000001
146.37312660999999,34.86349188,13.42618784
96.00248380000001,23.66998414,3.78093771
97.77477791999999,24.178181300000002,3.7439209
99.72093134999999,24.73623181,3.86624465
103.01634506,25.68117649,4.00750689
110.50712761000001,27.82912382,4.12960517
113.21797732,28.60644747,5.24335298
115.62499170999999,29.296647739999997,6.649078080000001
122.80969547000001,31.35682839,8.66220476
141.76267717000002,36.79150844,12.94087674
95.84295515,24.063813420000002,3.7907994
97.51924515,24.641006349999998,3.76921808
99.51697834000001,25.32888105,3.8693559800000004
102.83461294,26.471234250000002,3.9985614099999998
110.56507511,29.13304584,4.09060162
114.7060717,30.558905319999997,5.173308919999999
117.13324213,31.39464712,6.68520522
120.48032254,32.54713933,8.53215995
138.80479963,38.85676279,12.67267903
95.69729186,24.46069115,3.79005338
97.24545425000001,25.08618936,3.79355069
99.28546777,25.910408320000002,3.8718744400000005
102.56530751,27.23554959,3.9964148999999995
110.16065791999999,30.304270350000003,4.08786703
116.41357162,32.83061147,5.08969829
119.17147286,33.94487591,6.73412831
121.84628812999999,35.02557142,8.68200832
134.02367399000002,39.94555467,12.173203619999999
95.46614745000001,24.81928097,3.81022983
96.95568413999999,25.513863339999997,3.81659002
98.95147079,26.44451394,3.88968706
102.35799012,28.032999989999997,3.9786141199999996
109.63438278,31.426037609999998,4.09094662
118.6381605,35.62456811,4.9795817499999995
122.25535877,37.31129536,6.80693806
125.11540752,38.644958,8.99191753
131.30496246,41.53119487,11.946333150000001
95.16432275,25.13342057,3.84823506
96.64950494,25.92310595,3.83871099
98.57736487,26.94816726,3.91069684
102.01989007,28.778590370000003,3.9744231
109.04131202,32.51194665,4.09497714
120.43576367,38.57048405,4.87752873
126.71185113,41.907538949999996,6.91237125
129.64804464,43.46874074,9.42516838
133.06207107,45.28401079,12.34217807
94.90111015000001,25.45622719,3.86874641
96.33327849,26.31676075,3.85840645
98.22933918000001,27.45602894,3.92077941
101.70970185,29.54724182,3.9593137400000002
108.51888478000001,33.63861168,4.08624996
121.80092108000001,41.61926424,4.7836357199999995
132.9909334,48.34290197,7.06310656
136.83330738,50.65163318,10.10837171
141.4365653,53.417549580000006,13.71903469
94.63631511,25.77047188,3.88468095
96.00579076,26.69419487,3.87617085
97.79521559999999,27.90117717,3.94501247
101.36523399,30.30918498,3.9427645
107.97689985999999,34.768809919999995,4.07315908
121.74908853000001,44.05826847,4.73941129
144.83437486,59.62949071,7.34336552
94.37286309,26.07998782,3.89484247
95.63558101000001,27.03151402,3.9017050799999997
97.39244575999999,28.35540657,3.95725302
100.85580019000001,30.965231319999997,3.94746597
107.41141289,35.90523983,4.05576063
121.39963758,46.44612319,4.700933979999999
225.99745553,125.26623254,9.16238604
94.09166864999999,26.37131887,3.90616324
95.2338214,27.329698819999997,3.9328743200000003
96.92199466,28.746244379999997,3.98108876
100.19421343,31.49196194,3.9738992200000003
106.45303974000001,36.743740790000004,4.07564343
121.12323006000001,49.05349208,4.6518203499999995
217.88921415000002,130.24979364,9.10576425
93.79531701,26.6444877,3.91813912
94.87764467999999,27.65377458,3.94546377
96.4253688,29.097050669999998,4.00771564
99.4083827,31.87875614,4.02015599
105.28842936999999,37.36198836,4.1159736
121.53314813000001,52.510433670000005,4.56113271
211.26391053,136.1857233,9.08780314
93.50659833,26.920974379999997,3.92168875
94.51345196,27.963601829999998,3.95577313
95.9857981,29.4882609,4.01522104
98.80702471000001,32.40972657,4.02805771
104.28094123000001,38.07813306,4.13486139
121.94143973,56.366114610000004,4.45661849
205.35259485999998,142.74089425,9.09440822
93.19991035,27.17652282,3.9271829300000003
94.13847032,28.256212559999998,3.96487219
95.57562752,29.9094728,4.00883767
98.26697879,33.005518280000004,4.01769774
103.53853532,39.06975036,4.11484926
122.06954078999999,60.38723361,4.35009592
92.9025302,27.44256673,3.92246566
93.75867955,28.53838793,3.97064235
95.13651266999999,30.301933899999998,4.00434807
97.68991474,33.57013951,4.008144720000001
103.58659272000001,41.11754315,3.97441983
122.53234631,65.36700192,4.20567111
92.57660426000001,27.67268995,3.9250634100000004
93.40389998,28.854190680000002,3.96027747
94.67623397999999,30.67127195,3.9999368299999998
97.22091621,34.30545479,3.96469152
103.33836778999999,43.042081079999996,3.85241204
122.79360003,70.82703222,4.04701675
92.23930403,27.88491912,3.9277522699999996
93.05547816,29.191070749999998,3.93883279
94.29677212,31.177556340000002,3.9593293899999997
96.73838063,35.08494675,3.9112755700000004
103.18758632,45.405833300000005,3.68781633
122.45789317,76.24477073,3.89576347
91.89648237,28.0874548,3.9276015
92.67389333,29.48994129,3.9233816000000004
93.87257958000001,31.65242853,3.92232463
96.19308252,35.83872665,3.8593853300000003
102.7475732,47.663340840000004,3.53769925
122.33201381,82.99460696,3.69495409
91.55027409,28.28565869,3.92293721
92.26614352,29.75340854,3.91238965
93.42301307,32.12534263,3.88187964
95.60042394,36.58969648,3.8047468700000002
101.57858768,48.846748559999995,3.49324175
134.96423163,117.29746261,2.42906879
93.41960639999999,13.48442071,3.5954819500000004
94.46614003,11.24012211,3.4390004399999996
95.71975873,8.55172813,3.44798271
97.39522344999999,4.9586824400000005,3.63026848
103.63574885,-8.42416747,3.28900406
111.28078299999999,-24.81899612,4.379374690000001
116.18540416,-35.33699015,7.25377252
93.75832751,13.825356320000001,3.64051595
94.87353224,11.727961270000002,3.50066424
96.34324394,8.9638356,3.46527789
98.77546855,4.3894864,3.47361224
105.08662227999999,-7.48006745,3.30622544
111.61923657999999,-19.76612805,4.53196085
117.04396038,-29.96854967,7.176572619999999
122.02519744,-39.33689405,10.96179645
94.06915092999999,14.183860939999999,3.6870097700000004
95.15440334,12.37769762,3.60404628
96.62651262,9.92769636,3.59877634
100.31923753,3.78197005,3.29416762
105.21448571,-4.36509106,3.5371017
111.84529606,-15.400612670000001,4.66071344
117.08242785,-24.11666366,7.08797141
119.34654777,-27.88479198,10.174197209999999
121.96593023999999,-32.2441765,13.79250534
94.36150782,14.5421875,3.7294547999999996
95.34412715,13.08539444,3.7238198
96.81095502,10.91073268,3.73810977
98.94201100000001,7.75131226,3.86324954
106.88717135,-4.02787236,3.4835428100000003
115.06708295,-16.15509002,4.57807039
117.12741871,-19.2096634,7.016131420000001
118.88643888,-21.81751805,9.79986093
119.51608775000001,-22.751010889999996,12.65593525
94.63139882,14.90709373,3.77050271
95.59855266000001,13.62363723,3.79410848
97.06627973,11.67589762,3.8287099899999997
99.50133719,8.44446723,3.89659316
109.20967775,-4.43893584,3.33678393
115.32996908999999,-12.560836770000002,4.67488978
118.2524941,-16.43915845,6.98815607
119.93022244,-18.66557916,9.66309256
120.67799811,-19.65791099,12.43119787
94.91452723,15.235217350000001,3.79405839
95.85395272,14.115653649999999,3.8488169599999997
97.52084493000001,12.129128869999999,3.84240104
100.24561838,8.88187032,3.8797462400000002
106.72160772,1.16408676,3.85411417
116.10536538000001,-10.01904014,4.72748143
118.41600445,-12.772752559999999,6.93983194
119.60266976000001,-14.1869652,9.40427458
122.06299510999999,-17.11906678,12.294076910000001
95.25839903,15.48755552,3.7826912
96.29695607,14.37383945,3.8245747999999997
98.11286575,12.42651473,3.81003755
101.66280619,8.61966968,3.721673
110.33624747,-0.6814573500000001,3.52479162
117.46495523,-8.32606051,4.74029566
120.285414,-11.35063224,6.942863200000001
121.72101386,-12.8901246,9.43444736
121.42712155,-12.574963689999999,11.827797230000002
95.61998928000001,15.7300546,3.75915343
96.78659139999999,14.60348003,3.78115988
98.87345154,12.58822262,3.7302982100000004
102.77745731,8.81816807,3.63261637
113.1089361,-1.15882503,3.3256752
119.29872619,-7.13623584,4.72505215
121.23777369,-9.00875224,6.925352950000001
122.65865837999999,-10.38088464,9.3554174
123.0261587,-10.735775570000001,11.80450909
95.97058225,15.99482487,3.7358705
97.43690350000001,14.72017125,3.68420767
99.73006421,12.72675706,3.62761507
105.25805052,7.92135188,3.29365228
115.11439793,-0.64664021,3.22693551
120.55637318,-5.3772771299999995,4.73416692
122.34302204,-6.93038728,6.915064180000001
123.83246451999999,-8.22513988,9.31417719
125.11839400999999,-9.34298133,11.87785222
96.47566006,16.15097144,3.65093469
98.17261655,14.82516373,3.5629860200000003
100.55087144,12.96706737,3.53590129
105.76766198,8.89126391,3.32479699
116.81279616,0.26185933,3.16306084
122.02632146,-3.81139305,4.72934167
123.66556716,-5.09211215,6.91246638
125.03836858999999,-6.1646621800000005,9.287651349999999
126.32699524,-7.17144766,11.82315219
97.00570511,16.328209389999998,3.55715281
98.86020935,15.029671539999999,3.45866354
101.20690058,13.38650065,3.4828646400000003
104.54284465999999,11.05064746,3.64068743
113.9622215,4.45512879,3.5802938899999996
123.41979405000001,-2.1671348,4.72438075
125.15604830000001,-3.38287311,6.91563446
126.53510727000001,-4.3485005999999995,9.296225530000001
127.69251754000001,-5.1589279999999995,11.811033
97.50107412,16.56815822,3.47507281
99.30669619,15.43988032,3.4233530500000002
101.67142897,13.96223129,3.4695806
104.32617562,12.303361460000001,3.7620992799999997
110.83146938,8.23840277,3.98995182
125.12559579999999,-0.69355875,4.70311687
126.65917762,-1.65184702,6.92083816
127.95951698,-2.46438923,9.30654531
129.30653358,-3.30609863,11.850442780000002
98.02870492,16.82528262,3.38027711
99.68830534,15.90535109,3.40095299
102.01580702,14.615195839999998,3.4761997300000003
104.32026744000001,13.33781257,3.83590093
110.70771605,9.79719199,4.06822268
125.98570523000001,1.3284643,4.71307149
128.35810345,0.01342249,6.93164041
129.84908356,-0.8130412800000001,9.361672579999999
131.19295538,-1.55796159,11.9404332
98.28868786999999,17.25217304,3.37048182
100.02301901000001,16.40628322,3.3850800600000004
102.15460875999999,15.36663744,3.51892804
104.4539106,14.245192999999999,3.87772752
110.81360271,11.143363899999999,4.11422666
127.61821663999999,2.9472060499999997,4.68861411
130.33245219,1.6233849200000001,6.94923868
132.08102125,0.7705508000000001,9.44879864
133.27440316,0.18849955999999998,12.06720387
98.45798864,17.72284728,3.3825106
100.25230823,16.9612038,3.3902776699999997
102.13265948,16.163042049999998,3.5857783999999997
104.43036528,15.18772381,3.93512538
110.79012143,12.48816748,4.1647099
130.48851874,4.12669391,4.61451143
132.73015471,3.17517589,6.97609868
134.17161619,2.56331179,9.52967099
135.63223769,1.94331475,12.24005634
98.56427476,18.21333085,3.4061633000000002
100.31109013,17.577542049999998,3.43170777
102.08133661,16.93322502,3.6487708700000003
104.44688305,16.07223653,3.97811693
110.33953691,13.927485919999999,4.24725002
132.95049902,5.69776875,4.55464706
134.87382935,4.99773376,6.999261239999999
136.59957585,4.3696134,9.64111449
138.28878629000002,3.75479108,12.46045059
98.59256546,18.72023034,3.44535797
100.30065134,18.19801608,3.4817487099999997
101.98192245,17.68399992,3.71223604
104.41437361,16.94032497,4.02075645
109.81886553,15.288005969999999,4.3279349400000005
133.46379293,8.0590262,4.56380961
136.58451783,7.10492485,7.01591303
139.16998729,6.314467509999999,9.7681521
140.01184541,6.05708566,12.57059814
98.59907548,19.219491310000002,3.48254503
100.23390045000001,18.81188367,3.53701533
101.87809048999999,18.40194105,3.76795483
104.38956822,17.77575932,4.05516614
109.46787908,16.50959422,4.38588355
117.66141406999999,14.4667165,5.15516939
139.35616527,9.05760751,7.0534365900000005
140.37476025,8.80364326,9.80274712
140.86787936000002,8.68069486,12.585687539999999
98.60184407000001,19.707273970000003,3.51263211
100.15530846,19.40531108,3.5866670299999996
101.75729435,19.093916569999998,3.81905197
104.51421119000001,18.55802622,4.06179643
109.21823921,17.643655799999998,4.42853166
114.99627163999999,16.52052007,5.26151941
140.65417881,11.533128139999999,7.06620823
141.21330402,11.424445209999998,9.820292030000001
141.58210866,11.35275685,12.60019027
98.60488393,20.185467860000003,3.53483833
100.07880286,19.97832207,3.6278148199999998
101.66790252999999,19.75498867,3.8567060900000003
104.74478950999999,19.32256041,4.0477031299999995
108.9750217,18.72804005,4.46504894
113.54348297,18.08598469,5.32055895
141.27891343,14.18802414,7.06931596
141.77849007,14.11781322,9.82817058
142.19342842,14.05949744,12.61923254
98.54856379,20.66217867,3.56698755
99.94456666,20.54004425,3.6754801200000005
101.57999588000001,20.39696273,3.88724849
104.99133838,20.09850894,4.02582857
108.70063716,19.77398734,4.49913977
112.77489807,19.417535700000002,5.3524790499999995
141.833191,16.87526449,7.07362024
142.32699263,16.83206244,9.844759
142.73519221,16.79634961,12.647084999999999
98.47413497,21.129294,3.59705538
99.81849401,21.08234795,3.71394504
101.43160211,21.02601697,3.92284991
104.8987106,20.90494288,4.0455539499999995
108.28563807,20.786668759999998,4.54064313
112.17513521000001,20.65084453,5.37600548
120.66882516,20.35423834,6.701053409999999
142.8950767,19.57808053,9.87262915
143.30393439,19.56380291,12.69569589
98.38717357,21.58669689,3.62365538
99.75514427,21.61057491,3.73039078
101.44698475,21.64010609,3.92093676
105.14217881,21.70460595,4.0126315
108.1640765,21.75735337,4.55197935
111.7667151,21.820237659999997,5.39061872
118.80174045,21.94303448,6.668211690000001
143.43150054,22.372948540000003,9.90835893
143.86684243,22.38054746,12.76132271
98.27860679,22.034303350000002,3.6496673700000004
99.66678522000001,22.13137424,3.7462559800000004
101.45730485,22.25657957,3.91383623
105.48713439,22.5383727,3.9595898999999997
108.27569419,22.7333678,4.53854577
111.3544711,22.948656850000003,5.4032778
117.20721945,23.35792089,6.641474130000001
144.03219461999998,25.233705880000002,9.958944989999999
144.45594949,25.263337710000002,12.84840457
98.14720609,22.47097757,3.67568032
99.57979114,22.646876900000002,3.7552548000000003
101.40736755,22.87127506,3.9120785799999998
105.64155814,23.39116829,3.9268109800000004
108.60691742,23.75526863,4.5012624699999995
110.88915313,24.03549194,5.41581038
115.80287995999998,24.63882173,6.61920972
131.2098064,26.530554430000002,9.07695563
145.06299689,28.23151234,12.95675398
98.00943289000001,22.898322389999997,3.69705817
99.41104755,23.14546487,3.777808
101.2749736,23.47412532,3.92006328
105.07928277,24.14492767,3.98871952
109.11733788,24.856945730000003,4.44305444
111.20457573,25.22498208,5.39878261
115.02600119,25.898802500000002,6.609045620000001
127.92993394999999,28.174114,8.86754346
145.63084910999999,31.29526292,13.08043114
97.85365288000001,23.31490631,3.71741382
99.26715868,23.641239839999997,3.7880104899999996
101.11563248,24.06799364,3.9272675500000003
104.68554813,24.89217361,4.02169387
109.82392505,26.07846139,4.3614568
111.9738144,26.57480246,5.36307395
114.62269210000001,27.18634406,6.60662698
125.57429029999999,29.714719730000002,8.72789364
146.27249532,34.493276879999996,13.23481593
97.68899189,23.72261971,3.7341819400000005
99.11049295999999,24.130228579999997,3.7950872500000004
100.91543227,24.6477866,3.93655439
104.49218756,25.673404679999997,4.02052401
110.65250307000001,27.43984673,4.26180212
112.92279032,28.09084112,5.31775038
115.28006205,28.766777910000002,6.624649010000001
122.691127,30.89186659,8.55367425
140.33500237,35.95116644,12.578513399999999
97.535528,24.12910716,3.74123864
98.91585218,24.6043909,3.80550518
100.71868210000001,25.225155020000003,3.93923155
104.26770022000001,26.44717996,4.01793714
111.21179104000001,28.83822218,4.17863791
114.26084806,29.888096700000002,5.254335600000001
116.5579219,30.67904265,6.6559693200000005
120.34558359,31.983239159999997,8.420472610000001
138.38039579,38.193123,12.43343967
97.31809274,24.5083076,3.76196502
98.69033149,25.062728040000003,3.81778098
100.52419077,25.803655290000002,3.93533386
104.04987932,27.228125920000004,4.00826616
111.0457203,30.05462915,4.1550600200000005
115.87964427000001,32.00766121,5.175491210000001
118.39496802,33.02391797,6.70035309
120.97493462,34.06629214,8.5125159
133.20698739,39.00836225,11.87747912
97.08499254,24.87332559,3.78191621
98.46384201999999,25.516293660000002,3.8242776700000003
100.32978743,26.3863983,3.92500984
103.74484684999999,27.978866659999998,4.00553413
110.6087963,31.17957885,4.15088507
117.85679883,34.55937794,5.07667554
121.00137747999999,36.02571904,6.76298861
123.80323741000001,37.332247790000004,8.78439124
130.74132497,40.56753115,11.67760874
96.84047749,25.22551727,3.7999550799999997
98.1716662,25.93332287,3.84252482
100.03741022,26.92535656,3.92905183
103.61388594,28.827002429999997,3.96916543
110.24196508000001,32.35121462,4.13392869
120.09088691999999,37.58797925,4.95970532
125.1433108,40.27440068,6.86081317
128.00428046000002,41.79560524000001,9.18572614
131.45743038,43.63167762,11.92242126
96.58377993,25.564216110000004,3.81651907
97.86546200000001,26.33432839,3.85923315
99.64815868,27.40548062,3.9485900400000005
103.38739431,29.65224006,3.9400356299999997
109.71930477,33.4568357,4.12612288
122.14400216,40.92234706,4.84000715
130.72310906,46.07719454,6.99550335
134.22781012,48.1830314,9.78320701
138.11076709,50.51614732,13.041690659999999
96.30281253,25.880788680000002,3.83607685
97.53679480000001,26.71312023,3.8770615700000004
99.26722074999999,27.88030728,3.96121729
103.12620628,30.48322588,3.90854379
109.20848405999999,34.58577405,4.11079988
122.13090317,43.3020558,4.79575758
141.77515343,56.5522699,7.256533409999999
145.63357147,59.15480573,10.86586337
96.01689619999999,26.18630455,3.85226649
97.19071711000001,27.07084205,3.89497388
98.88791733,28.34977415,3.9681222800000002
102.66646351,31.19711293,3.90293711
108.65781955,35.71192354,4.09287033
121.84196734999999,45.646891509999996,4.75643517
226.81332539,124.7484835,9.15684298
95.69515971999999,26.455686179999997,3.87686306
96.83816894,27.41478479,3.90992907
98.46653706,28.78114788,3.97981112
102.19993058,31.91383701,3.8916522400000004
107.90576768999999,36.70160282,4.09047036
121.60080152,48.19310065,4.70769123
218.62997358,129.61024314,9.09786303
95.37583602999999,26.716825680000003,3.89620204
96.44186469,27.71091349,3.93427295
98.00898646,29.17227818,3.99575167
101.26245665,32.20618822,3.9624320699999998
107.01246597,37.56815865,4.09873935
121.53168197999999,51.10754662,4.6420831399999996
211.93185903000003,135.4070755,9.07733791
95.05542193,26.96848199,3.91145353
95.99708599,27.94360367,3.97157616
97.55864849,29.56064898,4.0051027
100.45269771,32.55752468,4.00855595
105.88825832,38.18621245,4.13087873
122.38247363,55.26647241,4.5191386
206.09386423,141.95215498,9.08473353
94.72697534000001,27.204268510000002,3.9255082199999998
95.62549857,28.23790125,3.97981921
97.09307093,29.92615013,4.01370414
99.80725036,33.0484564,4.01887274
104.92335353,38.93385985,4.1396543
122.13110436000001,58.72911276,4.43594682
94.39178565,27.42504359,3.93804095
95.24813850000001,28.52112524,3.98501935
96.63296942999999,30.293628010000003,4.01544214
99.11354048999999,33.46861418,4.0351682
104.37416558000001,40.20190724,4.08480475
122.75850340999999,63.732786610000005,4.2872333099999995
94.06332214,27.649513740000003,3.9424091900000002
94.85725177,28.78336276,3.99027247
96.14839891,30.62731197,4.01925947
98.48940036,33.97060852,4.0306744
104.21130432,42.14233426,3.95725995
123.22571133,69.29772173,4.12136954
93.72858473000001,27.86305002,3.94436554
94.44458660000001,29.00889252,3.99987975
95.662776,30.95840309,4.01772125
97.90255932,34.54280567,4.0093394899999995
103.80272094,43.98503804,3.84295476
122.77166082,74.34168749999999,3.9832875100000003
93.39725676,28.08353704,3.93798491
94.04826904,29.257994290000003,3.99661587
95.21063399999998,31.35495619,3.9963049699999997
97.38988219000001,35.286423989999996,3.95636412
103.75579952,46.77084285,3.63576253
122.73401196,81.0084444,3.78342772
93.05656067,28.292507829999998,3.9297830699999996
93.67944409,29.569608090000003,3.97093931
94.78883581,31.84419821,3.95064872
96.84924325,36.06865949,3.89452163
103.01824823000001,48.716994109999995,3.51495333
153.84924844,152.93598909,1.05466292
