x,y,z
96.75136939,251.40106772,0.71294477
96.56964013999999,251.14153145,0.9208404
95.56412059,250.07465934,-1.15287237
95.81668415,250.47884554,-0.98507888
96.29552186000001,251.24514605000002,-0.78234872
96.36366543,251.35419856000001,-0.49633716
95.52196518999999,250.00719661,-0.31302506999999996
95.68952549,250.27534913,-0.0684574
102.04367513,260.4441142,2.20904404
96.45548842,251.50114606,0.6951500500000001
96.33572052,251.30947736,0.9238329799999999
95.31038788,250.05366362,-1.1320988
95.41643008999999,250.24496882,-0.94889403
95.86286770000001,251.05036359000002,-0.76795468
96.27194466,251.78835797,-0.49135375000000003
95.36078805999999,250.14458793999998,-0.3105546
95.51704095999999,250.42647563999998,-0.06335019
121.81704902,297.87294614,9.46091206
96.47682764999999,252.15797665999997,0.82367938
96.17415510000001,251.61194092000002,0.97269631
95.07660711,250.03981856,-1.11509338
95.1704722,250.23227052,-0.93773128
95.53856073000001,250.98696385,-0.7603015999999999
95.81064463000001,251.54481852,-0.4978814
95.21211713999999,250.3176553,-0.30482271
95.34158067,250.58309487,-0.05641997
95.92100355000001,251.77108783,0.39720681999999996
103.40791219,267.12152537000003,4.49460153
94.92736335,250.19434287,-1.12622783
94.98995823,250.34180716,-0.93995036
95.08535312,250.56654343,-0.73910511
95.40322997999999,251.3154144,-0.50362812
102.42805623,267.86486793,0.9757522299999999
95.1617634,250.74655479,-0.04754264
95.54124515,251.64055775,0.34982878
96.58300504,254.09479026,1.2223830599999999
95.69406158,252.89108187000002,-1.52086447
94.8871541,250.67412181,-0.96422925
94.90178373,250.71431637,-0.74171375
95.11199715000001,251.29187301000002,-0.50558539
95.7829263,253.1352357,-0.11438615
94.99280225000001,250.9643877,-0.030697000000000002
95.20376207,251.54399505,0.31320861
96.04592683999999,253.85782374,1.1293874
95.98847125,253.69996580999998,1.47279862
95.23401028,252.57641804,-1.4580104
94.87576073,251.40463653999998,-1.02585335
94.79105811,251.12758677999997,-0.7549694499999999
94.85612826,251.34042162000003,-0.50612017
95.17363472999999,252.37893851,-0.17588622
95.63719479,253.89517514,0.32641613999999997
94.92378986,251.56173276,0.30085813
95.03981673,251.94123954999998,0.6532230699999999
95.53777615999999,253.56999147,1.39995523
94.83402744000001,252.31428298999998,-1.4071630099999999
95.42530554999999,254.68576995,-1.32171548
94.57058221999999,251.25766194,-0.7574373799999999
94.60749670999999,251.40571786,-0.50617377
94.72177654,251.86406921000003,-0.21755271
95.16290937,253.63335637,0.28105072
94.71083718,251.82019385,0.33381173
94.71602475,251.84100004,0.61241557
95.20127326,253.78722553,1.43262189
94.48050957,252.09857969,-1.36655414
94.98618317,254.70004483,-1.31446285
94.90543188,254.28461549,-0.8699267500000001
94.35857521,251.47128178,-0.50601959
94.42641764,251.82030083,-0.22475662
94.81856057,253.83770134,0.29600766
94.63456695,252.8911362,0.51029121
94.95150231,254.5216273,1.20696816
94.9432824,254.47933953,1.60220208
94.15738302,251.88914002,-1.32979348
94.55994919000001,254.75354715,-1.31289081
100.40722481,296.35907504,-2.44544709
94.16799913000001,251.96467755999998,-0.4990941
94.15162190999999,251.84814755,-0.22596492
94.59547755,255.00634452999998,0.4295505
94.26337022,252.64327809,0.45786025
94.53892176,254.60392917000001,1.20988242
94.50838739000001,254.38666588,1.5575599199999999
93.86040241,251.67545723,-1.29500881
94.16201879,255.12294816000002,-1.34168238
97.6442251,294.92474845,-2.38087818
93.93112094,252.48377372,-0.49165481
93.88560065,251.96347441,-0.22025957999999998
94.13195093,254.77927093999998,0.39626802
93.92871647,252.4562905,0.41950146
94.16607914000001,255.16935815,1.325668
94.10094231,254.42484086000002,1.55531812
93.58853526000001,251.46485178999998,-1.26292832
93.71260899,255.01785848,-1.32984941
95.06944727,293.87262336,-2.33602072
93.62710596000001,252.56937204999997,-0.49063724999999997
93.64766943000001,253.15823278,-0.1406948
93.66976215999999,253.79088601,0.27481795000000003
93.66006922000001,253.51331656,0.59762819
93.79511846,257.38062067,1.81246319
93.69664958999999,254.56084109,1.58570268
93.33947619,251.26682675,-1.23461286
93.27752292,254.81612737,-1.31147168
93.21848685,258.19830131,-1.01003848
93.29773719999999,253.65805197999998,-0.47411734000000005
93.23244698,257.39852647,0.14544745
93.2929458,253.93255112,0.29137878
93.21796748999999,258.22805588,1.40550258
93.24233754000001,256.83189629000003,1.68911437
93.27681043000001,254.85694605,1.66570402
93.10998987,251.07947406,-1.20955433
92.8630674,254.61062981999999,-1.2947300400000001
90.51363812,288.20903387,-2.12837012
92.90583685,253.99899822,-0.46867468
92.85258172,254.76058208999999,0.39268533
92.70004037999999,256.94202494,1.7189034699999999
92.66715742000001,257.41227311,2.37138576
92.89577599,250.91451075,-1.18923298
92.46594487,254.41520429,-1.280739
88.18033310000001,289.31871123,-2.17771787
92.48200684,254.2843901,-0.46373437
92.33332985999999,255.49526688999998,0.48616686000000003
92.38444068999999,255.07900258,1.3123969299999998
91.99064313999999,258.28622624,2.62711507
92.68102259,250.83556663,-1.18267933
92.08896924999999,254.19326794,-1.26609388
85.94439420999998,289.04088468000003,-2.1797880000000003
92.32366873000001,252.86222108,-0.48477891
91.88708824,255.33819209,0.01528158
91.93329417000001,255.07614519999998,0.44363253999999996
91.84927503,255.55264142,0.97009179
91.99849014,254.70640048,1.24299023
92.01720021999999,254.60029036,1.6287397000000001
92.47475883999999,250.73867303,-1.1750660499999999
91.73991575,253.92162815,-1.24851412
83.68019815,288.83210052,-2.1889581000000002
92.11594827,252.29285240000002,-0.49263785
91.61639348,254.45666189,-0.03941834
91.87233814999999,253.34804373,0.24241327
91.43709220000001,255.23330105000002,0.9305181
91.57600275,254.63161336000002,1.24542917
91.61264302,254.47290693,1.6166558
92.2784389,250.62533322,-1.16649817
91.40911630000001,253.65702140000002,-1.23301282
81.57903327,287.93859496,-2.17636465
91.93907904,251.80882171000002,-0.49909401000000003
91.74770033,252.47623855999998,-0.17114000999999998
91.10560407999999,254.71549428999998,0.42383830000000006
91.67589669,252.72664764,0.50407157
90.91937652,255.36494697999998,1.4402775399999999
91.2107985,254.34863778,1.6112671900000002
92.09328475000001,250.49719568,-1.1570880099999998
91.09623854,253.39282814999999,-1.21889497
90.39226305,255.43732142000002,-0.92624695
91.78582214,251.39013194999998,-0.50446835
91.57223393,252.01043714,-0.19758128
90.75549941999999,254.3824064,0.39841828
91.41876905,252.45613153,0.47308606
91.31272083,252.76411792,0.86117158
91.24287227999999,252.96697285,1.2481349400000001
91.90008442,250.40598304,-1.15457371
90.75894686,253.23039762,-1.2158527
74.73801693,292.88359068,-2.43309316
91.63875237,251.05280255999998,-0.50849215
91.41676323,251.60224497,-0.21972798000000002
89.77352160000001,255.66941073,0.58385609
91.17540692,252.19962279,0.44649751000000004
91.03476481,252.54772423999998,0.8376957500000001
90.95308247000001,252.74989512,1.22027299
91.69105246,250.35174229,-1.15932748
90.4074863,253.1043588,-1.21804881
71.15466669999999,294.39216367,-2.53758083
91.49280042000001,250.77689515999998,-0.51145642
91.27702406,251.23962905,-0.23842493999999997
89.70337715,254.61432574999998,0.47140039
90.93144672,251.98072205,0.42875329
90.75467140999999,252.35981793,0.8241839
90.61091666,252.66810098999997,1.23707817
91.48903501999999,250.27557325,-1.16243546
90.06802277999999,252.94810858,-1.2190891499999998
67.79983704,294.82847483,-2.60770423
91.26866571000001,250.69002765000002,-0.51111761
91.09966361999999,251.00787434000003,-0.24708837
89.20051199,254.57965907000002,0.49454161999999996
90.60536362,251.93751743,0.44707476999999995
90.46530202,252.200935,0.82127051
90.26167100999999,252.58390923,1.2590972200000001
91.29650366,250.17800994,-1.16383463
89.76650520999999,252.72435498,-1.2149515800000001
89.93505367,252.44384322999997,-0.8321441199999999
91.03903262,250.60651371,-0.51050308
90.76504321,251.06250867,-0.23274743
90.25905938,251.90460717000002,0.15350243
90.32260892000001,251.79884298000002,0.45025416999999995
90.33171558,251.78368695,0.75500346
89.9032428,252.49678540000002,1.2866378900000002
91.11577638,250.06003886,-1.16349643
89.48033541999999,252.48467979,-1.2106253200000001
86.01687729999999,257.61946762,-1.07254007
90.6484333,250.75290348,-0.5054314200000001
90.36182575000001,251.17781663000002,-0.21154610999999998
90.01453246999999,251.6927001,0.14783702999999998
90.11525535000001,251.54337229,0.43240969
89.68841420999999,252.17619030999998,0.9057957000000001
89.34943126,252.6787532,1.41002892
90.97595251999999,249.88722029000002,-1.15508087
89.21138803,252.22887645,-1.20596875
85.80861843000001,256.74450422999996,-1.0505679399999999
89.41004914999999,251.96524424,-0.47947280999999997
89.74253583,251.52401951,-0.16821977
88.43583831,253.25806569,0.4100812
89.59875584,251.714822,0.50778509
89.78949054,251.46170851,0.76309562
88.30692522,253.42913915,1.7427739299999998
90.90015563000001,249.64686971,-1.13514944
88.95858527,251.96074317,-1.20127687
85.66689355,255.8836286,-1.02881437
90.3143663,250.34498626,-0.50733115
89.63543413,251.15410611,-0.18326981
87.38655336,253.83421783999998,0.5422237400000001
89.63486757000001,251.1547813,0.42876368
89.78939052,250.97062802,0.67746628
87.72283498,253.43345302,1.84317048
90.83981387,249.41072617999998,-1.11578919
88.77008035,251.63024365,-1.1903119100000001
91.48585048000001,248.71793674,-0.6861628799999999
91.47838499,248.72594249000002,-0.53751611
90.85233171,249.39730244999998,-0.32660128
86.97818018,253.55182132000002,0.54929631
89.40240755,250.95215574000002,0.42915386
90.57310205,249.6967396,0.34913417
87.20596929999999,253.3075474,1.91106831
90.79376378,249.17992354,-1.09707027
88.59965805,251.29874681,-1.17985062
91.56029785999999,248.43969017999999,-0.67685067
91.56688283,248.43333116000002,-0.54163533
91.3171517,248.67449369999997,-0.38342708000000003
86.62013635,253.2103487,0.55018206
89.17816613999999,250.74008804000002,0.43016835
90.38886819,249.57092666,0.35791302999999997
86.65499668000001,253.17668447,1.99118287
90.74754913000001,248.96690599000001,-1.0815343099999999
88.44017090999999,250.97267927000001,-1.17066698
91.62258956,248.20624495,-0.66928471
91.54865181,248.27051805,-0.5431044
91.36780506,248.42772573,-0.39720967
91.14655382000001,248.6200565,-0.22038826
88.96237017,250.51873838,0.43180784000000005
90.20522327999998,249.43834266000002,0.36812469
90.32342512,249.33559136,0.54133328
90.65922839999999,248.80071571,-1.07622179
88.23773922000001,250.6925904,-1.16870355
91.67571948000001,248.00654584,-0.6630421200000001
91.53156515999999,248.11917153,-0.54436852
91.35575347,248.25653068,-0.40393645999999994
91.13056065,248.43247060000002,-0.23319187
88.39621039,250.56877915,0.51218753
90.02196260000001,249.29860232,0.37982891
90.17622381,249.17808025,0.54499774
90.58036833,248.6320819,-1.0710004499999999
88.04672167999999,250.40616038,-1.1671991099999999
91.66089603,247.87548826,-0.66058849
91.51339954999999,247.97876639999998,-0.54541704
91.32566285000001,248.11022106000001,-0.40818078
91.09781824,248.26975957,-0.24162527
88.26167423000001,250.25564898000002,0.49879199999999996
89.83888556,249.15127372999999,0.39309541000000003
90.02774798,249.01903083000002,0.55176791
92.02044773,247.51827458,-0.81419593
91.69405287,247.72222871999998,-0.76276619
91.63663706999999,247.75810609,-0.65893298
91.47933732999999,247.85639788,-0.5460124900000001
91.29177143000001,247.97360206000002,-0.41136494
91.06496529,248.11532627,-0.24854800999999999
88.13635392,249.94532576,0.48734006
89.6557954,248.99587335,0.40800463
89.87716452999999,248.85754656,0.56173704
92.09508442,247.37813764999999,-0.79503983
91.96505695,247.45021304999997,-0.7295407899999999
91.77490937,247.55561358,-0.65068813
91.44617595,247.73783349,-0.54649333
91.25829144,247.84197957,-0.41392858
91.03176791,247.96754361,-0.25410152
89.25387505,248.95304572,0.23583718999999997
89.47249905999999,248.83186045,0.42464879000000005
89.72359123,248.69267779,0.57504533
92.10136367,247.28685525,-0.7882903
92.01463765,247.32915434999998,-0.7206097
91.87108517,247.39916958,-0.64483468
91.69449157,247.48530003,-0.55161874
91.22499126000001,247.71429063,-0.41591584
90.99800065,247.82500134999998,-0.25839418999999997
89.64143748000001,248.48664142,0.13994708
89.28666706,248.65967451,0.44366349
89.56607737,248.52339700000002,0.5918842
103.26906199999999,252.87303999,-0.8699608600000001
102.15187609,252.35208763999998,-0.29608296
103.73213356000001,253.0889738,0.29208777999999996
101.9241814,252.24591187000001,0.6859915999999999
102.50956742,252.51888184999999,1.2716439
96.60648921,249.76623127,0.46104677000000005
96.32843439,249.63657218,0.5620495600000001
96.10413055999999,249.53197759,0.6478465099999999
96.93803503,249.92083363,1.1203186
107.80828796,255.93072396,-1.17697097
102.89513790999999,253.31835574000002,-0.30071707
97.85949726999999,250.64085812000002,-0.01345419
97.47776292,250.43788636000002,0.20567185999999998
96.98295508,250.17479236,0.35900967
96.60792493000001,249.97538530000003,0.48033247
96.33047613999999,249.82786316000002,0.5842651999999999
96.10039710999999,249.70552797,0.67045339
95.94791261,249.62445051999998,0.75927491
96.24662188,249.97872925,-0.44185948
102.25993968,253.59189511,-0.29894955
97.45210776,250.70305825,-0.02904639
97.17990943000001,250.53950498999998,0.18467673
97.12616565,250.50721247,0.40292658000000003
96.61538528,250.20030466,0.50423322
96.32906276,250.02826473000002,0.60909824
96.09284616999999,249.88633149,0.6956119099999999
95.92051771,249.7827861,0.7784644199999999
95.7314032,249.83937178,-0.41303994000000005
96.02530537000001,250.03761129999998,-0.26865081
97.38439452,250.9543285,-0.02529695
97.19344558,250.82553182,0.20124593000000002
97.09413322,250.75854479,0.41938004
96.70674172999999,250.49724593,0.55246242
96.32387451000001,250.23899873,0.63683607
96.08114601999999,250.07527629,0.72357499
95.88977145999999,249.94619252,0.8003988599999999
95.51685069999999,249.86038719,-0.40384844000000003
95.66060429,249.96871329,-0.26722666
95.82556036,250.0930166,-0.11045432999999999
97.25544164000002,251.17050942999998,0.22641625
97.10376894999999,251.05621586,0.44690324
97.05582037,251.02008401,0.6722842
96.42489068,250.5446444,0.70302066
96.06807573,250.27576504,0.7558495999999999
95.85813645,250.11756445,0.82655041
95.41070954999999,249.95068558,-0.40232914000000003
95.54569461999999,250.0639515,-0.26709714
95.70035558,250.19372746000002,-0.11215303
97.29913350999999,251.53526143,0.25263589
97.1486598,251.40899899,0.48570384
97.01062424,251.29317341,0.69972831
96.94998435,251.24229049000002,0.9184062000000001
96.16970508,250.58755845,0.83933472
95.86112626,250.32863008,0.8739636799999999
95.30908101000001,250.04186216999997,-0.40144092
95.43293334,250.15735634,-0.26700177
95.57811229,250.2927379,-0.11340199000000001
95.94968322000001,250.63923341,0.09161858
96.75386306,251.38914323,0.43866356
96.72497398,251.36220373,0.66544163
96.55386560999999,251.20264258999998,0.8361120599999999
96.28329156,250.95032821,0.9386294599999999
96.05426865999999,250.7367609,1.0211305400000001
96.36833612000001,251.33333909,-0.49539563999999997
95.3216611,250.24947538,-0.26693922000000003
95.4580235,250.39068278,-0.11422038000000001
95.73314485,250.67557928,0.07867511
96.52887498,251.49958195,0.42601173000000003
96.50894276999999,251.47894154000002,0.65071133
96.52949789,251.50022700000002,0.88483397
96.17429222000001,251.13240075000002,0.95384557
96.05347806,251.00729403000003,1.0881584599999998
96.30862181,251.6032069,-0.50436979
95.21125198,250.34082733,-0.26690862
95.33933232,250.4881669,-0.11462054
95.53461626,250.71281537,0.0679697
103.09136345,259.4058586,1.98913729
96.69979638000001,252.05320178000002,0.76330144
96.28104552,251.57148400999998,0.8554489
96.17877838,251.45383913,1.0270757000000001
95.89802123,251.13086497,1.08322357
96.07419543,251.67742027,-0.49917349
95.17289546,250.52380891,-0.26740231000000003
95.2213134,250.58578104,-0.1146084
95.35966954,250.76286883,0.06067784
102.44641639,259.83349117,1.97691199
96.57868710999999,252.32314017000002,0.79005754
96.31152130000001,251.98118353,0.9409467499999999
96.19340081,251.82999619999998,1.11846936
95.86890014000001,251.41465427,1.1542933499999999
95.70568851,251.54448067,-0.48072673
102.93946931,261.8753903,-0.32550114
95.10325385,250.68411482,-0.11418378000000001
95.23296132,250.86935628,0.06170469
95.84697675,251.74626119,0.38883763000000005
102.30767092,260.97308869,2.90212144
96.17516961,252.21496918,0.96816819
95.85585364,251.75893871,1.24966322
95.38693487,251.42790293,-0.46527369
96.20544867000001,252.73779883999998,-0.27758221
95.02619627,250.85060051,-0.10954869
95.10576343999999,250.97793459000002,0.06374567
95.51383062999999,251.63097860999997,0.34618909999999997
126.28645343,300.87746942,12.38311885
95.83449251,252.14414488999998,1.35936824
95.13330805,251.37100317,-0.45521745
95.67808265,252.35380255,-0.27505228
103.81702301,267.03683964,0.7764802000000001
94.97720307,251.08938232,0.06683447
95.23089834000001,251.54706071,0.31330421
95.38865347999999,251.83165851,0.5720243700000001
96.54472331999999,253.91726371000001,1.3863698
94.94064539000001,251.39785575000002,-0.451532
95.20583315,251.94157123000002,-0.27258494
102.86093139,267.63684856,0.78084775
94.88238916,251.27841279,0.0792682
95.01737763999999,251.55518017999998,0.29938431
95.1000598,251.72470374,0.52552133
96.11126522,253.79798209,1.3084061399999998
96.10812557999999,253.79154487,1.61476194
94.75414176,251.4230584,-0.44845387000000003
94.91074097,251.79198301,-0.2714923
111.4875581,290.84451687,1.9694968700000002
94.8965604,251.75857569,0.12370805000000001
94.82132925,251.58134221,0.29062738
94.84410853,251.63500682999998,0.48724670000000003
95.72218919000001,253.70363522,1.24541423
95.69107012,253.6303233,1.51723503
96.05447231,254.48644520000002,2.13411582
94.58014318,251.46741624999999,-0.44718097
94.67177989,251.71918603999998,-0.2708358
95.31547649,253.48772793,0.01126039
95.46512287,253.89887798,0.34447432
94.71405521999999,251.83533656,0.32063352
94.66385558,251.69741419000002,0.48561634
95.4005449,253.72145146,1.21959905
95.31525308,253.48711409,1.43455847
95.36858502,253.63364241,1.76367638
94.40850388999999,251.51310832,-0.44655124
94.47801855,251.74048052999999,-0.27066128
95.03937814999999,253.57660503,0.01110045
95.01439445,253.49488703999998,0.29167192
94.94534191000001,253.26902636,0.5388947900000001
94.56987971000001,252.04094482,0.54594659
94.58165907,252.07947339999998,0.7565959999999999
95.13451046,253.8877688,1.53298371
94.92736092999999,253.21021323000002,1.57167437
94.23741303999999,251.55819336000002,-0.44642243
94.28805111,251.76129156,-0.27053146
94.41096978,252.25429143000002,-0.058313790000000004
94.81190916,253.86237142000002,0.32178051
94.56161035999999,252.85847779,0.46301842
94.98179973,254.54376530000002,1.06002196
94.97313029000001,254.50899406,1.37983484
94.95901699,254.45238873,1.68467531
94.66827396999999,253.28628215,1.57311534
94.13148421,251.93979993000002,-0.46620283
94.10076106000001,251.78174299,-0.27044450999999997
94.16306307,252.10225907,-0.06804061
94.64403465,254.57664331,0.38811878
94.27230042,252.66423652,0.424597
94.31855607,252.90220122,0.70406425
94.64068573,254.55941463,1.3740430399999999
94.60905015,254.39666367,1.6449662799999998
94.40942476000001,253.3696801,1.5821192300000002
94.02065850000001,252.55309453,-0.49938905
93.92863238,251.89829465,-0.27081033
93.96119008,252.12995472,-0.06832954
94.34763629,254.87966239000002,0.41320300000000004
94.01157520000001,252.48846345,0.39163757
94.06277544000001,252.85277208,0.6855209000000001
94.32226277,254.69912041,1.3957628
94.26913605,254.32110415,1.6051125
94.14618202,253.44624077,1.59348693
93.77840623,252.37503662999998,-0.48782876000000003
93.8060344,252.69082798,-0.27408014999999997
93.89479134,253.70532443,0.29095979
93.80794795,252.71269999,0.4220609
94.22095239000001,257.4333623,1.6169060899999999
94.02667506,255.21276233,1.5172822199999998
93.94432757,254.2715262,1.57886516
93.88422307,253.58452863,1.63168675
93.60900277,253.68776472000002,-0.56137223
93.58385243000001,252.96755321,-0.27519034000000003
93.60939019999999,253.69885928,0.28856356
93.60187266000001,253.48358508,0.53734059
93.7341172,257.27057331,1.57772558
93.66669346,255.3398098,1.54399632
93.63647805000001,254.47455366999998,1.63495934
93.71829727000001,256.81754979,2.77219721
93.32424214999999,253.77638434,-0.56624507
93.32173637,253.91994065,-0.27920623
93.26186164,257.35016136999997,0.18109082
93.32353983000002,253.81662029,0.30013121000000004
93.30563185999999,254.84256719,0.74392792
93.25963851,257.47752435999996,1.61906619
93.29494306000001,255.45492821,1.5725033
93.30782842,254.71672621000002,1.7079683700000001
93.27249771000001,256.74082157,2.7436156499999997
93.00888689,254.16211406,-0.58882503
93.00981696000001,254.14881334999998,-0.28023026
92.98295918,254.53289762,0.37343899
92.67072129,258.99810745999997,1.38048134
92.73497089,258.07929534,1.74628351
92.93132345,255.27132296,1.52980278
92.95219313,254.97287255999998,1.79077715
92.8341023,256.66165011,2.72235254
92.6740838,254.35684874999998,-0.6016068
92.65286476,254.52966401999998,-0.28197731000000004
92.51113566,255.68395486,0.49296523000000003
92.22376179999999,258.02442719,1.74513823
92.59857371,254.97182911,1.4619633200000002
92.30520162,257.36115302999997,2.53500675
92.36596441,256.86627984,2.81047617
92.442639,253.82430713999997,-0.5737447999999999
92.31635767,254.54048414000002,-0.28223279
92.17671116,255.33245886,0.46303761
92.09704026,255.78429502999998,1.29732913
92.28267399,254.73151381,1.41329663
92.02189463,256.21046703,2.5985481700000004
92.36478269,252.85183212,-0.52071005
92.08894226000001,254.04662827,-0.28037883
91.86208854,255.0292397,0.43951270000000003
91.78846045,255.34815801000002,0.84906339
91.73561579,255.57705337,1.27062019
91.95535721,254.62524869,1.40339032
91.82576137,255.18658994,2.25669236
92.2097172,252.50179427999998,-0.5037341
92.08711878,252.92934579,-0.27580847
91.43757767,255.19456483000002,0.09071296999999999
91.9975582,253.24168065,0.26242427
91.46202088,255.10932123999999,0.8262934900000001
91.35306688,255.48928897000002,1.27282453
91.63063598000001,254.52129048999998,1.39846124
91.63238009999999,254.51520802,1.7228398
91.37605203999999,255.40913018999998,2.37299968
92.07329381,252.19205363,-0.48934256
91.94553258,252.56309915999998,-0.27451197
91.22035464000001,254.66916882,0.06973891
91.74707106,253.13947327000002,0.26020091
91.83096002,252.89584202999998,0.4878606
90.96855181000001,255.40045734,1.27912454
91.30184575,254.43250145000002,1.40207705
91.30733486999999,254.41655991,1.72395665
91.91215675,252.66002962,1.38628493
91.95185632,251.91464312,-0.47704808
91.81413661,252.25551135999999,-0.27348865
90.89199362,254.53789534999999,0.0693555
91.50031198999999,253.03225457,0.25879468
91.6378318,252.69188107999997,0.46906386
90.58001197,255.31007704,1.28960486
90.54996611,255.38444315,1.69638969
91.53066507,252.95712805,1.2830195800000002
91.75194904,252.40943101000002,1.3229557500000002
91.84262428,251.66349548999997,-0.46648213
91.68903071999999,251.99287793,-0.27268145
91.32628256,252.77079389,-0.01697982
90.61159663000001,254.3034428,0.41135427
91.45384194,252.49724191,0.45305133
91.39254312999999,252.62869762999998,0.72230371
90.13677609,255.32169872999998,1.7237114399999998
91.30189666,252.82308962,1.27334788
91.60640906,252.17006066000002,1.2657033199999999
91.73852814,251.44314494999998,-0.45795341
91.57433687000001,251.75194382,-0.27198635
91.18343532,252.48712271,-0.026131150000000002
89.54703444,255.56474515000002,0.57230972
91.27744628,252.31031381,0.43955939
91.18675547000001,252.48087842,0.7140547599999999
90.72375276999999,253.35165985,1.20770523
91.03867921,252.75936936999997,1.29178251
91.45118435,251.98356003,1.23108417
91.63616029999999,251.24952639,-0.45127146
91.46826021000001,251.52895906999998,-0.27138679
91.04877221000001,252.22710434,-0.03383217
89.67187342,254.51864874,0.47476529999999995
91.10730254,252.12969351,0.42837649
90.98185896000001,252.33846669,0.70935549
90.77888082,252.67627903000002,1.05099757
90.92377301,252.43513793999998,1.22294762
91.25937644,251.87660004,1.2315654600000001
91.54053994,251.06710101000002,-0.44547373
91.36935293,251.32089618,-0.27086968
90.92045273,251.9864181,-0.040284139999999996
89.23258168000001,254.48878983999998,0.49592596
90.92117473,251.98534769999998,0.42506621
90.76589713999999,252.21555618,0.71187799
90.35788567,252.82045806,1.13962481
90.7937823,252.17421474,1.17711658
91.04728648,251.79837933,1.2485781900000001
91.45065061,250.89407466,-0.44045758
91.27642867,251.12527498,-0.27042459
90.79694895,251.76156607000001,-0.04564302
90.08537947,252.70585066,0.30055196
90.66448283,251.93735454,0.44181894
90.53808149000001,252.10509479,0.7205139300000001
90.17664825,252.5847329,1.11754127
90.63625994,251.97480758,1.1554951199999999
90.82550395,251.72367231,1.27267623
91.30253859,250.8041284,-0.44169143
91.14506721,250.99179548,-0.27032869000000004
90.63852062,251.59547419999998,-0.04715249
90.24473927999999,252.06476451999998,0.24024359
90.35024534,251.93902730000002,0.47181317
90.28576007,252.01587785,0.73829992
89.87181092,252.50920323999998,1.15083526
89.89878683,252.4770546,1.4154862700000002
90.57857973,251.66690897,1.31142423
91.13296123,250.73316415000002,-0.44504157
90.93476794,250.94570043,-0.27077178
90.3334649,251.59051899999997,-0.03760186
90.16911750999999,251.76676,0.22287299000000002
90.24133433000002,251.68931694,0.45431935
90.25929443999999,251.67005707,0.6890775499999999
88.32257804000001,253.74693115,1.6486453399999998
89.30473823,252.69369329,1.5850856999999998
89.61078001,252.36550366,1.7242876599999999
90.95720697,250.65888831,-0.4490137
90.60788363,250.99622594000002,-0.27189258
89.79919426000001,251.77716819,-0.013169789999999999
89.98237112000001,251.60027634999997,0.22409214
90.08491472,251.50125115,0.4505874
89.77959142,251.79609842999997,0.77594212
87.9993435,253.51526386,1.6642713900000001
88.81300498,252.72952011,1.69803798
89.37838698,252.18353705,1.7360225
89.10259434,252.03364339,-0.57891664
89.74146429000001,251.47828222,-0.27596934
89.65232649,251.55576853,-0.01515733
88.37352161999999,252.66741664,0.41548961
89.81930297999999,251.41061807999998,0.47108836
89.81023515000001,251.41850062,0.7193351099999999
87.58466322,253.35316078,1.71427244
88.10018731,252.90502253,1.89455661
89.2085492,251.94153823,1.72245261
90.25054742,250.75681229999998,-0.48285559
89.66397854,251.21509014,-0.27551443
89.41735171,251.40777613999998,-0.01096127
88.46927538,252.14849455,0.37494827000000003
89.81634872000001,251.09604551,0.44095909
89.80141757999999,251.10771100000002,0.68042435
87.08527989,253.22979033,1.79246809
86.52180112,253.67002819,2.41460732
89.02772735,251.71218405,1.7201975100000002
90.31513987,250.45459689,-0.46974795
89.99618275,250.67793307,-0.27303507
89.17071232,251.25593368999998,-0.005765709999999999
86.53159385999999,253.10386431999999,0.58830205
89.61589056999999,250.94421652,0.45174707
89.69210013,250.89085401,0.67204301
86.64902464999999,253.0216384,1.8502805
85.70010628,253.68607819000002,2.61904631
88.8708712,251.46588469999998,1.7129597
90.35717441999999,250.19440311,-0.45964018
90.05411681,250.38377453,-0.27214458
88.90977561,251.09883827000002,0.00053406
86.13093769999999,252.83524892000003,0.60695314
89.40922256,250.78674918000002,0.46475838
89.24669008999999,250.88831074,0.74746976
86.38991598000001,252.67342132000002,1.85636392
79.96108449,256.69060109,4.58511003
86.35375146,252.69601942,2.6978569599999997
90.37154935000001,249.97030876,-0.45250486
90.07543006,250.13445036000002,-0.27153206999999996
79.29994912000001,256.10739698000003,0.52142811
85.87492658,252.46282746,0.61012133
89.19493394,250.62251733000002,0.48018501999999996
88.7224418,250.884424,0.8391466599999999
85.96501615,252.41289,1.9159609
90.98507642,249.46810494000002,-0.40859746999999996
90.0833514,249.90790561999998,-0.27106020000000003
77.31186244,256.13697699,0.60696455
85.52907636,252.12917397,0.62544713
88.64560732,250.60914025999998,0.55345944
90.61008525999999,249.65100035,0.38173715999999996
76.90897111999999,256.33348021,4.42421383
88.45311962,250.70302279,1.43014077
88.71580083999999,250.57490459000002,1.59969469
95.94200169,251.15057321,0.24256697
96.60444724999999,251.45947665,0.42589450999999995
96.57929555000001,251.44774822,0.60640168
96.55467177,251.43626596,0.7831189399999999
96.36782488,251.34913783,0.9184696
96.09088174,251.21999712000002,1.0052059800000002
95.89497526999999,251.12864442999998,1.08652225
95.83217948,251.09936226999997,1.19653705
95.8576359,251.1112328,1.33670868
95.75931106,251.21836685999997,0.24266839
96.76733496000001,251.75434267,0.44020365
96.45609145,251.58885156,0.60149164
96.36427604000001,251.54003244,0.76379342
