x,y,z
96.69873396000001,-50.921233359999995,4.47219478
98.14773875,-47.507592,3.93861045
98.9636968,-45.585315300000005,4.12334523
99.89944717,-43.38082557,4.48243352
107.21628702,-26.14343111,3.41117821
114.25334466,-9.56516223,4.336040499999999
127.24890411,21.05045725,7.171727939999999
136.28729719999998,42.343576999999996,12.94467869
95.80943074000001,-52.08060783,4.55966863
96.34975419,-50.59608137,4.41843943
97.47660773,-47.50007668999999,4.00017039
98.28045392,-45.29152746,4.11860538
99.51994945,-41.88604147,4.2882373000000005
106.11231456,-23.77366719,3.2253648700000004
116.16110489,3.8351573400000003,3.66453678
122.65716581999999,21.68293807,7.17024277
95.51341423,-51.79835671,4.49760533
95.87342031,-50.6208299,4.47219077
96.90121742,-47.25905701,3.98832335
97.55530436999999,-45.119634999999995,4.1324685699999995
98.67406833,-41.46032299,4.26724321
104.07548717,-23.79307802,3.2939718599999996
112.96436438,5.28112926,3.6463349199999997
118.93980515999999,24.8259154,7.17268687
95.18903064,-51.55054085,4.44326621
95.4834996,-50.36949034,4.429710979999999
96.34309625,-46.921836510000006,3.94303668
96.84534637,-44.90742128,4.129416770000001
98.05593677,-40.05200841,4.08232181
102.13956936000001,-23.673452689999998,3.3354720600000003
109.71963904,6.728546270000001,3.61942498
94.84089167,-51.33607902,4.39538855
95.06107529,-50.20333251,4.4079195900000006
95.44744501,-48.21563263,4.31835054
96.107711,-44.818858559999995,4.1445419
97.14654215,-39.474535599999996,4.02538957
100.3510879,-22.988576899999998,3.30641269
106.54174176000001,8.8595763,3.54839951
125.59560601,106.88321016,7.28303452
94.47433034,-51.14432659,4.34944153
94.63234555,-50.019989939999995,4.37403734
94.84374035,-48.51583779,4.42028878
95.38015487999999,-44.699050070000006,4.14493785
96.01857376,-40.156463699999996,4.1586216799999995
98.64212613,-21.48891861,3.18286161
102.3209757,4.68745624,3.79378098
94.09088103,-50.97882411,4.30620644
94.18847751,-49.86329122,4.34157826
94.32115597,-48.34676954,4.39225628
94.67395329000001,-44.31427769,4.08245463
95.09468015,-39.50534768,4.074478500000001
96.76793312,-20.37997874,3.09103711
99.12592574,6.5720003,3.71673529
93.69194365,-50.862583640000004,4.2734600799999996
93.73207396,-49.71340174,4.3041006
93.78466415999999,-48.20741538,4.3648628800000004
93.91806516000001,-44.38731061000001,4.10705541
94.09755252999999,-39.247464810000004,4.04398755
94.74992049000001,-20.566090829999997,3.12292645
95.83372197,10.46992285,3.52856722
93.28265445999999,-50.76652131,4.24042155
93.26167058000001,-49.56435572,4.25948486
93.23325845,-47.93662564,4.29635051
93.18984171,-45.4492824,4.32782249
93.12248824,-41.59060504,4.40882641
92.78417246999999,-22.20850723,3.29421186
92.1848919,12.12425365,3.44582568
92.86289993,-50.675638840000005,4.20144653
92.77603513,-49.433414400000004,4.21269446
92.6636927,-47.8268428,4.26169797
92.53392645,-45.97109885,4.429643479999999
92.35420903,-43.40102002,4.68424131
92.08980484,-39.61986403,5.08648098
88.56323132,10.81248701,3.5046038399999997
82.77003757,93.65901738000001,7.26139622
92.43419501,-50.61487757,4.16516295
92.27751466,-49.338818540000005,4.16900034
92.09253876000001,-47.83231067,4.24899845
91.89533155999999,-46.226186930000004,4.46946744
91.66026305,-44.31170755,4.81456267
91.38809722,-42.09509473,5.3338429099999995
90.93629164,-38.41543362,6.0152025600000005
83.37809222,23.14116083,7.16606058
77.63861926999999,69.8854169,14.0069839
91.9972535,-50.57524992,4.12809156
91.77064914,-49.29011275,4.13110921
91.53611846,-47.96002315,4.26034958
91.29506224999999,-46.5929255,4.5260878700000005
91.02575579,-45.065612650000006,4.91569376
90.71805085,-43.32053121,5.44871422
90.35471911,-41.2599745,6.154292910000001
82.00542357,6.09123346,7.14345226
80.79331626,12.96543561,10.95840133
91.56176292,-50.59537091999999,4.1041197899999995
91.27177005,-49.33927379,4.1153216200000005
90.98540005000001,-48.09886907,4.26711484
90.7248036,-46.970101830000004,4.57897368
90.42038873999999,-45.651536189999995,4.9860485599999995
90.09436009999999,-44.23935101,5.528811849999999
89.69241149999999,-42.49832034,6.20944503
89.16100315,-40.19653791,7.07996193
80.04622407,-0.71609221,10.246330989999999
91.12429723999999,-50.63836029,4.079859809999999
90.77680914000001,-49.42652526,4.1031758
90.46481153999999,-48.33846031,4.29329046
90.16478737999999,-47.29215172999999,4.6144305800000005
89.84171571,-46.16546692,5.04076488
89.46668052000001,-44.8575638,5.57436692
89.03297237000001,-43.34504374,6.24283093
88.43888994000001,-41.27323206,7.07879269
79.67148492999999,-10.697657220000002,9.73234603
90.69053806,-50.717595929999995,4.06026055
90.29982683,-49.58288813,4.10492877
89.95880309,-48.59248327,4.31650155
89.60390609,-47.561787530000004,4.6327187400000005
89.26869408,-46.58826116,5.0765908
88.84449102,-45.35628603,5.6041488500000005
88.31085123000001,-43.80648356,6.254200409999999
87.68106175999999,-41.97744212,7.078190520000001
80.26403951,-20.43684543,9.22390321
90.26075734,-50.82520386,4.04249975
89.83855528,-49.78021708,4.11209875
89.44644865000001,-48.80971912,4.32269636
89.05467269,-47.840039589999996,4.64683028
88.67828842,-46.908455839999995,5.09104327
88.19282277,-45.70688619,5.614488720000001
87.60955116999999,-44.26323832,6.26349384
86.93703240999999,-42.59869597,7.07775443
80.01465280000001,-25.465205219999998,8.97562841
89.83048304,-50.946917549999995,4.0210832299999995
89.37078998000001,-49.961102579999995,4.10574567
88.93775609000001,-49.03245841,4.32306334
88.46370176,-48.01584562,4.6314500800000005
88.04369894,-47.11514667,5.08119232
87.55796633,-46.07348972,5.62306059
86.93833140999999,-44.74467834,6.272360529999999
86.29767794,-43.37079255,7.077139529999999
85.0978333,-40.79771742,8.11157072
89.38586507,-51.05760319,3.98559979
88.89462400000001,-50.1337131,4.08789476
88.41320594000001,-49.228297409999996,4.30791921
87.89657958,-48.256664549999996,4.62369399
87.48083356,-47.47476001,5.092158309999999
86.93827010000001,-46.454346539999996,5.629700880000001
86.3435943,-45.33592404,6.285811710000001
85.70630324,-44.13735387,7.076566639999999
84.6878155,-42.22185703,8.05294394
88.93438692,-51.17943145,3.94406021
88.38582486,-50.26647088,4.046338
87.89027532,-49.44173793,4.28944072
87.37604573,-48.58591619,4.62994384
86.93510896,-47.852074169999995,5.10141595
86.43922734,-47.02678856000001,5.65576129
85.80609575,-45.97308064,6.30059499
85.16746160999999,-44.91021495,7.076013870000001
84.20835570999999,-43.31399467,8.014571459999999
88.46001920999998,-51.291303049999996,3.8867165299999997
87.87418297,-50.4227651,4.0022910000000005
87.3753001,-49.68314082,4.27061069
86.88778324,-48.96036735,4.64099281
86.44765197000001,-48.307845930000006,5.120418979999999
85.95768276999999,-47.58143671,5.6773384899999995
85.42405333,-46.79029851999999,6.32527647
84.78159409,-45.83781354,7.07523356
83.85054506,-44.457476580000005,7.97309994
87.99216990999999,-51.441830280000005,3.83344202
87.36518082,-50.60978765,3.9581721900000004
86.88611990999999,-49.974052359999995,4.25844368
86.42505166000001,-49.36219413,4.6530664
85.96313478,-48.749209719999996,5.13251437
85.52256349,-48.16455186,5.70025708
85.00278527,-47.47478288,6.34121955
84.46802208,-46.76512815,7.0744561699999995
83.72365504,-45.77731973,7.919346880000001
87.50343140000001,-51.59373581,3.7672255100000003
86.90254494999999,-50.87762723,3.93404303
86.44259292999999,-50.329477749999995,4.2589735
85.97417358000001,-49.77123731,4.66121737
85.53439336,-49.24712765,5.1515629
85.07337987999999,-48.69771318,5.71446281
84.64976576,-48.192869540000004,6.358672340000001
84.14616425,-47.592700629999996,7.07384915
83.60461443,-46.947306669999996,7.874148740000001
87.03607760999999,-51.798929900000005,3.7114998200000002
86.4942339,-51.217873659999995,3.9292021999999998
86.003393,-50.69151124,4.25385361
85.57558213,-50.23274025,4.67806611
85.11665328999999,-49.74059932,5.1659583399999995
84.72008755,-49.31533462,5.73804451
84.30939291,-48.874918550000004,6.373221569999999
83.8712497,-48.405067470000006,7.07327068
83.43342304,-47.93555587,7.840488199999999
86.65374551999999,-52.11077113,3.69522499
86.09610504,-51.57226397,3.9211113999999996
85.63820777999999,-51.13007774,4.26849696
85.18237582,-50.689885919999995,4.6884934
84.78240497,-50.303638570000004,5.191916119999999
84.39740695,-49.93185031,5.760087039999999
83.98503597000001,-49.53362827,6.38558773
83.63902134,-49.19948583,7.072722639999999
83.24124427000001,-48.81535698,7.8140193799999995
86.27718252000001,-52.43572744,3.6744724300000002
85.76161907,-51.98755497,3.9315646400000004
85.30131181,-51.587415979999996,4.2841040900000005
84.86273389,-51.206166,4.71187212
84.49330567999999,-50.88502696,5.219785900000001
84.09996457,-50.54310075,5.78007529
83.75971577,-50.24732698,6.401705570000001
83.41276180000001,-49.9457245,7.07226485
83.0323469,-49.61503487,7.7932748400000005
85.92980295,-52.792916,3.65988101
85.45251073,-52.42001445,3.94281973
84.98249438,-52.05279743,4.29698693
84.62493798999999,-51.77344376,4.74852118
84.23847021,-51.47150204,5.24715497
83.87385319,-51.186632,5.80431659
83.55187222,-50.935072899999994,6.415836430000001
83.21380346,-50.67094463,7.07184718
82.8649136,-50.398362,7.77345288
85.6592426,-53.21077261000001,3.6709759500000003
85.15341391,-52.85658754,3.9487463000000003
84.76861695,-52.58714981,4.33457496
84.4014263,-52.33004015,4.77980979
84.00128035,-52.049854939999996,5.27094698
83.70292090000001,-51.8409414,5.8303053
83.38497656,-51.61831438,6.42972067
83.03721326,-51.37480789,7.071471649999999
82.71585969,-51.149793710000004,7.75588193
85.40225022,-53.63488047,3.67804131
84.92365538,-53.33582123,3.97119169
84.56854059999999,-53.113920879999995,4.36649212
84.19064505,-52.877785530000004,4.80596274
83.85146769,-52.665844,5.304313100000001
83.5496789,-52.477265429999996,5.85336595
83.22849783,-52.27656922999999,6.44159468
82.90590586,-52.074991389999994,7.0710958
82.59364581,-51.879869660000004,7.73971317
85.16415011,-54.06864657,3.6833992799999997
84.76068568000001,-53.84500258,4.00751883
84.39222275,-53.64076025,4.3962369599999995
84.0058742,-53.426603750000005,4.83062548
83.71585706,-53.265844619999996,5.33343077
83.41070202,-53.096694420000006,5.87345537
83.08603631,-52.91672928,6.4519044
82.79291792,-52.754251100000005,7.07076007
82.50069358,-52.592268510000004,7.72459518
84.94872045,-54.5132314,3.68847113
84.58973707,-54.33814351,4.0309368
84.22721573999999,-54.16133004,4.42045347
83.88588637000001,-53.99485258,4.86285495
83.59834692,-53.854610220000005,5.359438
83.29036789,-53.70439881,5.89140119
82.97108066999999,-53.54867203,6.46158557
82.68669479,-53.40996777,7.070477039999999
82.39403417,-53.26722765,7.712937449999999
97.73078152,-54.94621696,5.2067435
98.45030097,-54.610699530000005,5.18951585
101.4516705,-53.21113793000001,4.5850930299999995
103.25299042,-52.37116866,4.60677101
105.1105996,-51.50495127999999,4.82780598
108.79266088,-49.787977899999994,5.04003887
114.03840641000001,-47.341846589999996,5.57614441
119.62963581,-44.734613499999995,6.71773854
120.39111976,-44.3795277,8.26884618
97.67340715,-54.69480211,5.18448664
98.38119274,-54.318465829999994,5.16781182
101.56227531,-52.627054230000006,4.4892467599999994
103.00082971,-51.86216129,4.6064580799999995
104.73137815,-50.94201236,4.84229579
108.16172329999999,-49.11806549,5.06991338
111.33768633,-47.42937599,5.7241104499999995
115.9982548,-44.95130778,6.74419215
120.92619359,-42.331076249999995,8.33077086
97.60533361,-54.44158872,5.16054479
98.22303574,-54.07043584,5.172725000000001
101.49546429,-52.10416239,4.43611701
102.71492180999999,-51.37143839,4.60801076
104.3161602,-50.409317300000005,4.85857301
107.18765748,-48.683947669999995,5.14119081
110.88891978,-46.46000492,5.7188838099999995
117.01071674999999,-42.7816582,6.7287811
120.35282661,-40.773516,8.34268329
97.56131337999999,-54.16305257,5.11937424
98.21046498,-53.72519429,5.11734745
101.21609438,-51.697871660000004,4.44073296
102.36017363,-50.92618046,4.62094349
103.96208044999999,-49.84568067,4.8578807
106.66218917,-48.02443434,5.15117609
113.09411385,-43.68604636,5.5170416399999995
116.42177208,-41.441512540000005,6.72701557
119.70763894,-39.22516737,8.35547757
97.51386422,-53.87146954,5.07155861
98.01793961,-53.49162149,5.124028839999999
101.15377326,-51.128601339999996,4.36614568
102.05751787,-50.44758093,4.61414276
103.6814807,-49.22383716,4.83608496
106.23068114,-47.302876850000004,5.1435636
112.49059943,-42.58569007,5.50814631
117.77088664000001,-38.606708250000004,6.70532081
119.24798213,-37.493636959999996,8.38354371
97.45687382,-53.5690931,5.019009280000001
97.95491083,-53.151190420000006,5.07254572
100.97147763000001,-50.61999033,4.31978143
101.81484737000001,-49.912319100000005,4.583233369999999
103.47716998,-48.51746481,4.79011119
105.98267554,-46.41509601,5.10325279
109.43260827,-43.520258729999995,5.68737825
115.68676315,-38.27239968,6.71656883
117.19714904,-37.00503543,8.32571068
97.36388611000001,-53.27871542,4.97409405
99.63251063,-51.163188829999996,4.25762018
100.69101747999999,-50.17611522999999,4.297374270000001
101.55659335,-49.36895267,4.54729101
103.33176123999999,-47.71358183,4.72049068
105.71350118000001,-45.492573410000006,5.05719528
108.59764539,-42.80306542,5.69642263
114.65481702,-37.1546615,6.71682373
117.60538929,-34.40320834,8.415951139999999
97.26805802999999,-52.97168595,4.92036746
99.53473608,-50.62447212,4.16014408
100.41110234,-49.716968290000004,4.2648114800000005
101.22173559000001,-48.87753299,4.52451151
102.92312763,-47.11568995,4.6995255700000005
105.35305652,-44.59942493,5.01571939
109.34387676,-40.46680959,5.5657032300000004
110.19613743,-39.58426783,6.7554234399999995
118.22726528,-31.26779149,8.53337428
97.25599372999999,-52.54368073,4.80789936
99.31014928,-50.18064507,4.1045769000000005
100.10504507,-49.266222070000005,4.23134648
101.05358418,-48.17505265,4.43729595
102.45520920000001,-46.562667510000004,4.68447494
104.75445798999999,-43.917684339999994,5.00467673
108.69707058,-39.382227379999996,5.543854229999999
112.38340338,-35.141586579999995,6.7178506
118.13954948,-28.519897959999998,8.62081045
97.05494694000001,-52.30398941000001,4.78701969
99.02222959999999,-49.785982430000004,4.06614042
99.75799576,-48.84424469,4.20339825
100.63375142000001,-47.72332856,4.41971249
101.95181197,-46.03628799,4.6703513
104.29429962,-43.03804052,4.96127512
107.43067558999999,-39.02366235,5.57571535
116.58783017,-27.30303896,6.64889914
116.98171592,-26.79888819,8.64710757
96.89651791,-51.991553059999994,4.72961017
98.73357487,-49.36796382000001,4.0141088300000005
99.39787555999999,-48.41924411,4.16943316
100.20949167999999,-47.260136169999996,4.39383156
101.58104034,-45.30136168,4.60952562
103.89832495,-41.991936290000005,4.89321641
106.89288672,-37.71525886,5.53162236
116.78926012,-23.58177292,6.62430596
116.57051149,-23.89417834,8.74004223
96.84231625000001,-51.47971435,4.58440091
98.38878736000001,-49.00484324,3.97848778
99.14078214999999,-47.8014,4.06993239
99.9039905,-46.58001134,4.3078654499999995
101.30174382999999,-44.343138419999995,4.5035754500000005
103.62917791,-40.61846528,4.78115751
111.86899145,-27.43200718,4.84954171
117.50746379,-18.40856519,6.58707235
119.01170626,-16.00127402,9.09255967
96.66675343000001,-51.09930251,4.4970816000000005
98.02210868,-48.65417692,3.9417456399999997
98.81461971,-47.22444917,3.98155529
99.60354378,-45.80119247,4.19600661
100.75713018,-43.72006751,4.46078697
106.0592,-34.15488036,4.01639864
110.5632508,-26.02935762,4.8166563
143.15236668,32.762963719999995,6.135657119999999
146.01838774,37.93340259,11.76799991
96.39739449000001,-50.85208033,4.46235693
97.34479702,-48.9096173,4.11251309
98.33896348,-46.87127399,3.95659784
99.06408864000001,-45.384547080000004,4.17001885
99.98564044000001,-43.49508588,4.48652691
108.20441421,-26.64410244,3.15606397
109.05208361999999,-24.90612261,4.79867026
133.14831801,24.49847933,6.23011952
136.88862783000002,32.16725092,11.353190750000001
96.05543825000001,-50.74799357,4.4795859799999995
96.74980966999999,-49.112157010000004,4.24899395
97.82120076,-46.58811777,3.94515056
98.45012397,-45.106467540000004,4.17035652
99.80392429,-41.91711387,4.2630034
106.22575796999999,-26.788221800000002,3.26305404
111.27350940000001,-14.89646464,4.19442425
125.58457238000001,18.81828695,6.29577175
133.10557699999998,36.53666345,11.460210400000001
95.74792086,-50.560855309999994,4.45711811
96.26531835,-49.1393174,4.3132185199999995
97.21286158000001,-46.535963769999995,3.99164283
97.86186458,-44.752842689999994,4.14589065
98.95461437,-41.7505373,4.28867995
105.16520546,-24.68707854,3.0869726500000003
110.73526201,-9.383473930000001,3.89728305
120.66601555,17.90104718,6.31676741
95.43408686000001,-50.36907532,4.42701209
95.82308370999999,-49.09672396,4.34485971
96.62427724,-46.476138,4.02629942
97.22322378999999,-44.51707212,4.1413730399999995
98.46187769,-40.46561777,4.11417502
103.19597094999999,-24.981096429999997,3.1885656499999997
108.79645501,-6.662738470000001,3.77890255
117.27057952999999,21.054873899999997,6.30164193
95.09799526,-50.22691429,4.409753
95.36905078,-49.13976996,4.39641215
96.06912457,-46.33192737,4.02880281
96.55936879000001,-44.36566519,4.1481694099999995
97.67532317,-39.88981665,4.05755029
101.16953175,-25.8753115,3.34632086
107.40995779999999,-0.84632969,3.46355323
113.88296129,25.115469320000003,6.27786744
94.75722635,-50.077750269999996,4.38345783
94.93511873,-49.162573300000005,4.43319928
95.46230578000001,-46.45043106,4.09464613
95.87641433,-44.32002724,4.17044396
96.76712614,-39.73771222,4.06544788
99.67783599,-24.763408180000003,3.26057794
104.71145546,1.13231907,3.38236039
125.34999591,107.30840522,5.62393265
94.40544326999999,-49.945734030000004,4.35706299
94.53745983,-49.006387409999995,4.40520552
94.8771055,-46.589682839999995,4.15699613
95.25598579,-43.89380954999999,4.10185466
95.7897646,-40.09577597,4.14996956
98.18702939,-23.038350679999997,3.09696438
101.87559257000001,3.2071400999999997,3.28727298
117.57401483,114.90721856,5.57483457
94.04354432,-49.831135679999996,4.3303942
94.12997335,-48.84324732,4.36848814
94.2809213,-47.11790438,4.31486915
94.58262026,-43.66946948,4.07021652
94.94949036,-39.47612503,4.06444872
96.45979349,-22.2132813,3.02678609
98.53685919,1.52768825,3.4105735399999997
93.67289304,-49.7193721,4.29785928
93.70795518999999,-48.71532343,4.3362165599999996
93.75812427999999,-47.27866884,4.36614533
93.87753359,-43.85923334,4.12035891
94.03736880000001,-39.28215194,4.0417885
94.57031067,-24.02069364,3.24256886
95.52709175,3.37793192,3.3103810499999997
93.29207494,-49.6174711,4.2617951
93.27364194,-48.56144502,4.2886957599999995
93.24837735999999,-47.114038179999994,4.32345278
93.20718451,-44.754101600000006,4.31464411
93.14927030999999,-41.43619906,4.3969381
92.85690311,-24.6864935,3.31909785
92.32220104,5.9465679,3.15732132
90.58692989,105.36018543,5.66342707
92.90043003999999,-49.523594839999994,4.22123219
92.82351813,-48.423703329999995,4.23890719
92.729209,-47.07501991,4.3070270399999995
92.60582962000001,-45.31061264,4.42891583
92.45608783,-43.169205229999996,4.6764163100000005
92.20899728,-39.63564583,4.99494217
89.18532251,3.6049179500000004,3.29001916
83.69453863999999,82.12678557999999,5.844530559999999
81.95612623000001,106.98724130000001,14.250206209999998
92.50107177,-49.47079558,4.1880001
92.36764193,-48.38409666,4.2125894
92.21771687,-47.1630551,4.31731678
92.04258105999999,-45.736688359999995,4.50875584
91.83226640000001,-44.023812879999994,4.80635093
91.57446222,-41.92416639,5.24420165
91.18380961000001,-38.742556199999996,5.8410880899999995
84.01903322,19.609864860000002,6.3366834700000005
77.95973871,68.95885844,12.584340899999999
92.09265083,-49.42752557,4.15025688
91.91213569,-48.403773359999995,4.19743304
91.71358201999999,-47.2777195,4.32768207
91.51163364,-46.13241335,4.57625087
91.25650868999999,-44.68552782,4.89988886
90.97952235000001,-43.11466023,5.36668367
90.63425393,-41.15654576,5.98003057
82.34102241000001,5.87670743,6.44208798
81.23849734000001,12.12943782,10.06400627
91.68437478,-49.43771171,4.12412885
91.45936166999999,-48.46307288,4.18725033
91.23490614,-47.49084914,4.3579120499999995
91.00031684,-46.47473127999999,4.62662002
90.71949276,-45.25834855,4.97451911
90.42144521,-43.96736277,5.44811372
90.06396923,-42.4189642,6.04770986
89.58638194999999,-40.3503064,6.81158471
80.35386819,-0.3598958,9.527739350000001
91.28122857,-49.49689534,4.10816229
91.0191792,-48.58302058,4.18912295
90.76859815,-47.709140610000006,4.38312205
90.50813944,-46.80081315,4.6681361500000005
90.20937441,-45.75889565000001,5.03315117
89.88089822,-44.61336307,5.503209910000001
89.47547732000001,-43.19949235,6.08435882
89.00418019,-41.55588392,6.81965869
79.93613988,-9.93186919,9.12039031
90.88331478,-49.58871065,4.09642217
90.59843994,-48.76137405,4.20292173
90.31320089,-47.9329797,4.40352226
90.03032797,-47.11145707,4.701050179999999
89.71054668000001,-46.182744789999994,5.07491906
89.3406392,-45.10845544,5.53802929
88.89861212,-43.8247156,6.10983208
88.32622975,-42.16239649,6.82261964
87.21250814999999,-38.92791409,7.79366219
90.49226064,-49.70944511,4.08769224
90.18716146999999,-48.95429817,4.21453383
89.86520165,-48.157419659999995,4.41773765
89.54376641,-47.36183951,4.71488331
89.21725099,-46.55368549,5.10361966
88.79737580999999,-45.51445796,5.55939366
88.26812423999999,-44.20451435,6.11796203
87.65833326,-42.6952287,6.82471588
86.66677793999999,-40.24104316,7.74747654
90.10973947000001,-49.85703536,4.08140647
89.77783942,-49.14527342,4.21830775
89.42234420999999,-48.382911459999995,4.42578715
89.07428680999999,-47.636499979999996,4.72883438
88.70086406,-46.8356923,5.11227916
88.23126951,-45.82864353,5.566408
87.65679217,-44.596672909999995,6.12494245
87.01340723999999,-43.21692947,6.826464949999999
86.11893765,-41.298733240000004,7.71406547
89.73790978000001,-50.03095346,4.07765118
89.3727816,-49.34424723,4.217463159999999
88.98708461,-48.61885669,4.43030322
88.55497903,-47.80618431,4.71160841
88.14944932,-47.043493840000004,5.10241
87.67225551,-46.146022810000005,5.57029813
87.06355051,-45.0012152,6.13080655
86.45814055000001,-43.862604680000004,6.82907414
85.62346120000001,-42.29280113,7.68434308
89.36590878999999,-50.20885493,4.06728108
88.96985596,-49.549712330000006,4.21126278
88.53367734,-48.8237892,4.41833466
88.01895955,-47.96715494,4.68489358
87.64091858,-47.337989109999995,5.10337983
87.11549151,-46.463531620000005,5.57054343
86.53036917,-45.48972452,6.140604140000001
85.92378328999999,-44.48019608,6.8312431600000005
85.10463497999999,-43.116904350000006,7.66381309
88.99848954999999,-50.400868630000005,4.0543035
88.51784705,-49.68828682,4.17136989
88.07942881999999,-49.03830506,4.40150385
87.57393333,-48.28887719,4.69184486
87.15057877,-47.66122823,5.10488436
86.65639169,-46.92856576,5.5869044599999995
86.01719300999999,-45.980914750000004,6.14895043
85.46377421,-45.16043764,6.83382445
84.64849604999999,-43.95173806,7.64340635
88.5746819,-50.52610029,4.0015636599999995
88.07155063,-49.85842253,4.13316659
87.62685036,-49.268285340000006,4.38135829
87.13937614000001,-48.621385200000006,4.69580339
86.71752528,-48.06157021,5.11711566
86.23051991,-47.41529225,5.60364941
85.68859026,-46.69612731,6.172533499999999
85.10120031000001,-45.916634519999995,6.83702654
84.26009902,-44.800455410000005,7.62271497
88.15864429999999,-50.68583861,3.9525469299999996
87.65211824,-50.08218436,4.10594107
87.17938980000001,-49.51880855,4.35937201
86.72455185999999,-48.9767538,4.70009172
86.28567511,-48.453720860000004,5.12336976
85.83529209,-47.91697527,5.6201289899999995
85.33335504,-47.31878999,6.188568739999999
84.78609022,-46.66658517,6.840115389999999
84.05212109,-45.79187483,7.59397606
87.74905305,-50.87475293000001,3.9050163400000004
87.23101788,-50.31922823,4.07380485
86.7736763,-49.82878943,4.34959765
86.32260643,-49.345076209999995,4.70214528
85.87528196,-48.86537945,5.12934654
85.44272129999999,-48.401514930000005,5.63168304
84.95992477,-47.88377904,6.199154559999999
84.50122268,-47.391881270000006,6.84291728
83.89755118,-46.74452284,7.56680892
87.34105894,-51.08575246,3.8554528900000005
86.83430537,-50.59638622000001,4.04835518
86.39246611,-50.16970702,4.34319171
85.93480475,-49.72774857,4.70238848
85.50352731999999,-49.31126881,5.13878742
85.05214669000001,-48.875375590000004,5.638903259999999
84.65581775000001,-48.492645190000005,6.21247636
84.20276951,-48.05514158,6.84500321
83.73620500999999,-47.60458548,7.54456415
86.94785015,-51.32998039,3.80975489
86.47162622,-50.91600525,4.03206019
86.0062394,-50.51145066,4.32883145
85.58939819999999,-50.14909613,4.70885927
85.13847858,-49.75711768,5.1440560500000005
84.75012551,-49.419527509999995,5.65519894
84.35766905,-49.07837031,6.22307318
83.93467323,-48.710665660000004,6.846941500000001
83.56189438999999,-48.386613960000005,7.52678902
86.62594646,-51.648053389999994,3.79289993
86.12099325,-51.253540709999996,4.014373780000001
85.68131645,-50.91002754,4.32957976
85.24480522,-50.56898759,4.7091154
84.83901317,-50.2519481,5.15780324
84.47004696,-49.963680100000005,5.66981478
84.07118506,-49.65205503,6.23173961
83.73298067,-49.38782081,6.84911604
83.36449736,-49.09993009,7.51338891
86.31170852,-51.97888464,3.772479
85.82379374,-51.63724303,4.010995019999999
85.38323909,-51.328763339999995,4.33210173
84.93263940000001,-51.01325004,4.711988809999999
84.58769789,-50.7717194,5.17540703
84.21087929,-50.50786817,5.6827840300000005
83.8558105,-50.259246329999996,6.24306836
83.52965605,-50.03087052,6.85084764
83.18451802,-49.78920227,7.50159335
85.99326396000001,-52.31543732,3.74328688
85.55858978,-52.04382275,4.01202615
85.09771038000001,-51.755833329999994,4.33146668
84.72631208000001,-51.52375792,4.73565522
84.35911942999999,-51.29431049,5.191479419999999
83.97339973,-51.053286070000006,5.69436417
83.67340885,-50.865830960000004,6.254075
83.35540897000001,-50.66712258,6.852474979999999
83.00401497000001,-50.447547240000006,7.49213058
85.76204207999999,-52.71131398000001,3.7439070400000003
85.29792114,-52.454047540000005,4.00683502
84.87872924,-52.22168567,4.3441957
84.52942119,-52.02806106,4.75427221
84.14976207,-51.81761257,5.20547821
83.82366006000001,-51.63685128,5.7131569
83.52208124,-51.4696834,6.2646837600000005
83.19343562,-51.28751217,6.85386077
82.86782341,-51.10702237,7.482467010000001
85.54001717,-53.112876560000004,3.73969325
85.04375637,-52.87083399,3.99638735
84.70223949,-52.70426508,4.3618622
84.34472858999999,-52.52989536,4.76891816
83.97060024000001,-52.34742077,5.21956116
83.6838782,-52.20757709,5.728844759999999
83.37879199000001,-52.0587766,6.27341427
83.05447147999999,-51.90059492,6.85512417
82.75368729,-51.75389267,7.473688650000001
