x,y,z
134.21926148,5.0574628200000005,6.399986999999999
134.75806226,4.47966972,7.53420309
135.22645601,3.97737891,8.75306862
135.69616759000002,3.4736749099999997,10.04343074
136.23074812000002,2.90040749,11.41238388
136.70206742,2.39497941,12.83985269
137.36853951999998,1.68027559,14.388625979999999
137.98584994,1.0182912,16.00213911
134.34974527,6.5607312,5.382448920000001
135.08704942,5.84872486,6.395736879999999
135.63742577000002,5.31723259,7.53335675
136.22086353,4.7538133,8.75417545
136.78453197000002,4.20948501,10.057729349999999
137.27855667,3.73241091,11.428209979999998
137.89183880000002,3.1401712400000004,12.889484070000002
138.53100543,2.5229352,14.43469832
138.94448784,2.12363987,15.97111485
134.75862808,7.69017905,5.45115529
135.79084234,6.7928888800000005,6.40726271
136.42530704,6.24135713,7.5352957400000005
137.19381621,5.57330231,8.75544073
137.85647532000002,4.99726153,10.07323404
138.45119506999998,4.480279540000001,11.46854156
139.0262244,3.9804141700000004,12.93358198
139.29319155,3.74834317,14.37738026
139.5592652,3.51704887,15.84109835
135.27278981999999,8.67993849,5.48581104
136.36242526,7.82862199,6.428357999999999
137.2328904,7.14854008,7.53323761
138.09662369,6.47371768,8.756398359999999
139.00813542,5.76156666,10.09741216
139.3656014,5.4822836299999995,11.47619974
139.65645785,5.255041670000001,12.88033249
139.93578220999999,5.03680956,14.3076051
140.13488541,4.8812531,15.728271569999999
135.96648903,9.51789265,5.476999070000001
137.29023249,8.59099751,6.40003726
138.46429369999998,7.768911,7.50552639
139.20277311,7.251822150000001,8.75969381
139.66730769,6.92655154,10.08761579
140.02785024000002,6.674096919999999,11.456380690000001
140.20671703,6.54885305,12.826623529999999
140.38705773,6.42257713,14.20812922
140.56357693,6.2989770499999995,15.59543803
137.04369825,10.12701713,5.39333525
138.42514062,9.26379614,6.344330639999999
139.48530904,8.60132938,7.4880315
140.01591515,8.26976989,8.76059216
140.22752512,8.1375413,10.075527509999999
140.41991752,8.01732119,11.409861000000001
140.62238532,7.89080526,12.76195244
140.82262618000001,7.76568088,14.126635819999999
141.00103995999999,7.6541955800000006,15.49336628
137.79581717,10.987039939999999,5.36184576
139.6943032,9.93469195,6.27138037
140.16734187,9.67248234,7.48606726
140.42210605,9.53126425,8.75834853
140.64582468,9.40725498,10.058466750000001
140.85946925,9.288829869999999,11.379934619999998
141.05257111,9.18179176,12.715250370000001
141.20417247,9.09775775,14.05177354
141.35717649,9.01294624,15.391411869999999
138.9741867,11.667217800000001,5.25301389
140.22925477,11.055080199999999,6.27552947
140.55178345000002,10.89777245,7.49609963
140.86263538,10.74615983,8.75703281
141.06970438,10.64516554,10.046715769999999
141.22513034,10.56935923,11.34997138
141.3818243,10.492934479999999,12.663821270000001
141.53648384,10.417501979999999,13.983959850000002
141.68888163,10.34317261,15.30617363
139.72103963,12.617091290000001,5.21048752
140.56825243,12.25747079,6.29394994
140.99117231,12.07795195,7.50009815
141.16770278,12.00301921,8.75514984
141.33928362,11.93018747,10.02944031
141.51318325,11.85637145,11.319484950000001
141.68875115999998,11.781847299999999,12.621936490000001
141.85242507,11.712371840000001,13.93018772
142.00843929,11.646147730000001,15.239702
139.99501168999998,13.77431592,5.2356751599999996
141.01301,13.403794829999999,6.2945620799999995
141.23165046,13.32421621,7.5104983
141.42705831,13.25309357,8.753473750000001
141.61326474999998,13.18531997,10.01712027
141.801978,13.11663397,11.297799930000002
141.9927202,13.04720948,12.592241260000002
142.14402259,12.99213992,13.887569730000001
142.2926785,12.93803359,15.184027069999999
140.2581818,14.91970059,5.2526239299999995
141.17221928,14.640251290000002,6.317942779999999
141.43821608,14.5589279,7.5192415100000005
141.67246484,14.487310869999998,8.75224557
141.89106526,14.420478020000001,10.00940254
142.07939892000002,14.362898640000001,11.282942660000002
142.23661297,14.314833479999999,12.56418802
142.39047291,14.26779378,13.85070074
142.54204358,14.22145397,15.138543340000002
140.96680200999998,15.94504599,5.191768980000001
141.33578486,15.853048229999999,6.334071269999999
141.68796183,15.76524065,7.52288853
141.96681235,15.69571541,8.75194188
142.14305898,15.651772189999999,10.00422319
142.30828133,15.61057763,11.27027324
142.47487508,15.56904114,12.54686116
142.63681570999998,15.52866481,13.82923976
142.79450553,15.48934832,15.11309206
141.04576822,17.139649939999998,5.218779929999999
141.53308613,17.04492494,6.3404014900000005
142.00277475000001,16.95362672,7.52065075
142.17917004,16.91933895,8.75149731
142.35820959,16.88453718,10.00081304
142.53945568999998,16.849306509999998,11.265512189999999
142.72243477,16.81373898,12.542313400000001
142.89677711000002,16.77985026,13.82557415
143.06368837,16.747406,15.110563879999999
141.12863282,18.31780592,5.23555875
141.92863717,18.20537264,6.32116257
142.19679614999998,18.16768535,7.52105321
142.39142084,18.14033264,8.75155773
142.58924761,18.1125299,10.00232636
142.78980648,18.08434319,11.270347569999998
142.99258098,18.055845090000002,12.552395919999999
143.15937595,18.032403589999998,13.836839540000001
143.32499855,18.00912685,15.12374433
141.32968188,19.47701573,5.22535806
142.14036073,19.40609052,6.313951510000001
142.40408997,19.383017199999998,7.51800109
142.63038519,19.363218930000002,8.752322900000001
142.86099532,19.34304316,10.01017783
143.06896321,19.32484833,11.28571807
143.24009196999998,19.3098765,12.56945752
143.40957115,19.295049,13.85961135
143.57789431,19.28032263,15.152343160000001
141.77872391,20.637960680000003,5.16919273
142.30468215000002,20.61959382,6.3052394000000005
142.63908576,20.60791619,7.51086958
142.91557889,20.59826083,8.75394039
143.12496977,20.590948739999998,10.02142912
143.30541714999998,20.58464738,11.30357721
143.48749335,20.578289140000003,12.59727632
143.66631712,20.57204448,13.89804345
143.8416044,20.56592331,15.201550079999999
126.09706985999999,21.56008233,7.504502700000001
142.47329774,21.84593045,6.28994225
142.92560537,21.85382551,7.498566970000001
143.15204468,21.85777802,8.75568311
143.34690431,21.86117931,10.0340946
143.54429823,21.864624829999997,11.32913639
143.74372064,21.86810576,12.63747889
143.9394485,21.8715222,13.95446702
144.12992003,21.874846899999998,15.27530213
125.82521298,21.916264270000003,7.542617269999999
142.76232498,23.100622509999997,6.2566678300000005
143.15722046000002,23.128236299999998,7.4857578799999995
143.37187874,23.14324667,8.757814080000001
143.59028557,23.15851916,10.05210026
143.81193108,23.17401812,11.365560170000002
144.03036912,23.189292799999997,12.693936200000001
144.21982291,23.2025407,14.027354339999999
144.41123552,23.21592557,15.36574534
125.55811302000001,22.247050859999998,7.57747265
127.11347504999999,22.4380253,7.771809040000001
143.372544,24.43438794,7.47060385
143.63134469,24.466164669999998,8.76079042
143.88585145,24.497414170000003,10.07748228
144.10848372,24.524749980000003,11.413226299999998
144.30456556,24.5488258,12.760114940000001
144.50198554,24.573065919999998,14.116203680000002
144.69849444,24.597194180000002,15.47717298
125.28517880999999,22.55291586,7.6109230100000005
126.70941124000001,22.80404647,7.80528138
143.61004842,25.78408479,7.45121534
143.94800858,25.843676289999998,8.76478495
144.16959848,25.88274857,10.106640559999999
144.37609573,25.919159599999997,11.46607047
144.58475018,25.95595101,12.83972733
144.79500455,25.99302453,14.223904130000001
145.0077782,26.03054227,15.61508372
124.99607662,22.831879290000003,7.644813289999999
126.3791568,23.1511885,7.829927649999999
128.45401495,23.630207249999998,8.13326829
144.20494427,27.26659581,8.76892376
144.43519518,27.31975342,10.13948492
144.66353536,27.37246991,11.53021054
144.89462222,27.425820509999998,12.93765571
145.12372974,27.478714150000002,14.35717617
145.35077916,27.53113264,15.78430202
124.75487405,23.100737359999997,7.66955247
126.04277445,23.47003686,7.85374265
127.89557828999999,24.00131981,8.153252049999999
144.43876566999998,28.745002460000002,8.773534640000001
144.71479682999998,28.824153120000002,10.17837302
144.98557649,28.901797929999997,11.608189
145.21614641,28.9679128,13.05211006
145.44664865000001,29.034008250000003,14.50849362
145.67826385,29.10042284,15.973414589999999
124.52587651,23.35633438,7.69062048
125.67866541,23.753271429999998,7.87913206
127.42285583,24.35384435,8.16864335
130.18939151,25.30643898,8.66050068
145.03647955,30.418701369999997,10.22560602
145.27875993,30.50212519,11.693592149999999
145.52411002,30.586606000000003,13.18019743
145.76835797,30.67070732,14.680704559999999
146.01515293,30.75568563,16.19158011
124.31289606,23.60335336,7.7074382
125.34641934,24.02092387,7.90019945
127.04728098,24.708116580000002,8.17880737
129.54964945,25.71913907,8.65698613
145.31208013,32.087574450000005,10.276221920000001
145.58309361,32.197071,11.79221834
145.85808924,32.30817645,13.33048584
146.13796886,32.42125516,14.887460619999999
146.42212078,32.53605998,16.45919697
124.10796171,23.84200484,7.72124769
125.06589409,24.28869605,7.91477751
126.65713065,25.030701840000003,8.18903561
128.99311309,26.11998834,8.65427667
131.96215275,27.50447427,9.43100917
145.9647546,34.033994750000005,11.91372456
146.25692767,34.17023729,13.512369880000001
146.54564783,34.30486971,15.12993049
146.83711424999998,34.44078273,16.76287571
123.89695042,24.067363359999998,7.7343891
124.82895094999999,24.56291683,7.92346632
126.26618316,25.32710675,8.19874863
128.45861361,26.4928427,8.651865279999999
131.26835803,27.98681031,9.4066393
135.92690724,30.46380486,10.726561779999999
146.65654275999998,36.16885326,13.71741971
147.01667365,36.36033826,15.4184665
147.44135877,36.586147340000004,17.16189641
123.67958923,24.279074780000002,7.74703084
124.57404427,24.81651759,7.9328612199999995
125.93811944999999,25.636136649999997,8.20470089
128.05528093,26.908255600000004,8.65073305
130.62371179,28.45152456,9.38668154
134.53028516,30.79883066,10.60863564
147.16837848,38.39256323,13.97024074
147.81974246,38.78394219,15.826348190000001
123.4633604,24.48179341,7.75796305
124.30093045,25.04674154,7.94319213
125.61059055,25.93011844,8.20998009
127.54662571,27.235990649999998,8.64877825
130.08942009,28.95112711,9.375737729999999
133.70414084,31.38928704,10.56603619
144.69732175,38.804281190000005,13.664513770000001
123.26129870999999,24.686550280000002,7.764750370000001
124.05858293,25.28734703,7.94877
125.30260426999999,26.22478435,8.21353394
127.13818001,27.60798989,8.64787776
129.53890169,29.41706343,9.365068189999999
132.85773170000002,31.91798123,10.52315056
141.73784849,38.6096292,13.25054531
123.05718593,24.884373569999997,7.770197130000001
123.8299117,25.532767480000004,7.95130637
124.99829016,26.51315341,8.216151459999999
126.7654302,27.995959969999998,8.64748975
129.02719259,29.89380396,9.35883943
132.1586543,32.521412319999996,10.50390459
140.70848411,39.69557136,13.22927991
122.85083841,25.07593364,7.774307390000001
123.59185523000001,25.76694301,7.95354652
124.69959619,26.799928169999998,8.217654979999999
126.35493335,28.343555040000002,8.646893649999999
128.54114095,30.382226609999996,9.356413
131.44532458,33.090421660000004,10.48625744
139.58732478,40.68295967,13.198846679999999
122.6444247,25.26437098,7.77656204
123.33892077,25.983542710000002,7.956316040000001
124.42317821,27.10632415,8.216869410000001
126.02844497,28.76862654,8.64739659
128.10900562,30.92311017,9.36067142
130.6895984,33.59539222,10.465482139999999
138.518442,41.702397090000005,13.19099398
122.43431444,25.447305609999997,7.77761513
123.0973303,26.210018100000003,7.95595189
124.12945431,27.397340970000002,8.21614977
125.65345594,29.15050429,8.647614650000001
127.60687403,31.39765475,9.36131033
130.10380147,34.27004119,10.476891579999998
137.5526767,42.83899192,13.221441749999999
122.21988971,25.624755,7.777535729999999
122.85837689,26.441981329999997,7.95333673
123.81721643,27.66923998,8.21565005
125.25291724,29.506853219999996,8.64777073
127.09350884999999,31.86270304,9.36325076
129.42133862999998,34.84218929,10.4777204
136.61829827,44.053877560000004,13.27775018
122.00106631,25.797349330000003,7.7762586
122.61178873,26.669551339999998,7.94982432
123.49170565,27.92620293,8.21507248
124.8491325,29.86480938,8.64813838
126.53940614,32.27877031,9.36354304
128.81461473,35.52810493,10.49910198
121.77839167,25.96691491,7.77350549
122.3514183,26.883949219999998,7.94642644
123.16329895000001,28.183229849999996,8.21359639
124.43671004,30.22111359,8.648675469999999
125.99099598000001,32.70849104,9.36688601
128.27706096,36.36695976,10.54431708
121.55366522,26.13834927,7.7684958900000005
122.08008922,27.0880433,7.94273132
122.84548199000001,28.46884842,8.20981178
123.98964728000001,30.53297724,8.64899863
125.37676686,33.035407209999995,9.36508001
127.77863753,37.36849659,10.61278675
121.32418591,26.30982627,7.761627959999999
121.79986824,27.285119570000003,7.93833158
122.52048885,28.76261079,8.204879550000001
123.53584059,30.844390349999998,8.64951404
124.77987585000001,33.39504062,9.36768621
127.60841802,39.1944115,10.785762159999999
129.3793727,2.68377745,5.435096
129.75617851,1.8757147900000002,6.4080631200000004
130.20209965,0.91943382,7.47060563
130.49962691000002,0.28138457,8.64975146
130.84314876,-0.45530042000000004,9.90794424
131.17151835,-1.1594912800000001,11.24468733
131.46924948,-1.79797776,12.64494327
131.83897729,-2.5908616,14.14181158
132.2013885,-3.3680549600000003,15.709465580000002
130.32906998,3.20414389,5.44197113
130.73912266,2.4329469599999998,6.41479737
131.10577655999998,1.74337128,7.49061298
131.52484456,0.9552189900000001,8.65084818
131.85639024,0.33167226,9.89663896
132.17286427,-0.26352883,11.2102248
132.50520204,-0.88856526,12.59253594
132.84350676,-1.52482391,14.04034074
133.23711052000002,-2.26508492,15.577375810000001
131.3330837,3.6313485400000003,5.42187733
131.78786279,2.87446904,6.399990320000001
132.09091767,2.37010102,7.4942277100000005
132.47924116000002,1.7238222099999998,8.65234718
132.82845723,1.14262905,9.8864558
133.14376626,0.61786672,11.182168529999998
133.48296037,0.053352909999999996,12.54210971
133.87212059,-0.59431845,13.9794847
134.30939079,-1.32205827,15.50371222
132.25643629,4.20638793,5.42005225
132.66021367,3.6077633500000004,6.4167692
133.05058646,3.02901189,7.4966281100000005
133.42396674,2.47545286,8.65329874
133.76649860999999,1.96762848,9.87785799
134.10553806,1.4649818200000002,11.16297885
134.46112381999998,0.9378042600000001,12.50926475
134.88643384,0.30725622,13.93627555
135.37420917,-0.41590045000000003,15.45537039
133.08844274,4.90953577,5.43468984
133.48678035,4.38092392,6.43351579
133.92422627,3.80041357,7.50385413
134.32611925,3.2670835699999996,8.6542072
134.6664888,2.8153979199999997,9.87034654
135.08555679,2.25927591,11.155451359999999
135.50470169,1.70305185,12.50673233
135.92502203,1.14526792,13.92040197
136.49289312000002,0.39167752,15.453397990000001
133.85796789,5.67723791,5.45465074
134.3308849,5.11363737,6.438889870000001
134.80946914,4.54328288,7.50566828
135.22752833,4.04505934,8.6545666
135.63023019,3.56513795,9.87093786
136.13478462,2.9638334,11.16532986
136.52749297,2.4958218,12.5091579
137.07474188,1.84363596,13.95433872
137.67287516,1.13080846,15.49267807
134.47239807,6.59691608,5.5008222899999994
135.14647749,5.87405441,6.442149570000001
135.63850861,5.34641563,7.508792130000001
136.15971164,4.78749381,8.65410232
136.6609409,4.24999123,9.87856092
137.11898585,3.75879816,11.17083934
137.59600509,3.2472576600000003,12.530802779999998
138.23057892,2.5667605300000003,13.99933373
138.65942529,2.1068791,15.47322104
134.87444913,7.68478919,5.58182116
135.82096964000002,6.770744959999999,6.4608408299999995
136.38707666,6.22406177,7.5148576700000005
137.08484968000002,5.55023019,8.65331575
137.67384363,4.98144535,9.886999789999999
138.16637892,4.5058095400000004,11.19038151
138.71580986,3.97523026,12.57039686
139.12715383,3.5780000000000003,13.98070735
139.37466702,3.3389792899999997,15.37823887
135.45345848,8.5541367,5.6081198400000005
136.42296743999998,7.71135542,6.482313319999999
137.1189074,7.10638404,7.51824218
137.91049403,6.418268289999999,8.65314783
138.71790187,5.7163993500000005,9.89924873
139.19146597,5.304736360000001,11.21135109
139.45817334,5.07289119,12.5414465
139.72258201,4.84304424,13.89732321
139.96262414999998,4.63437879,15.26710363
136.21658922,9.26191862,5.58539247
137.24467635000002,8.45868892,6.4645318199999995
138.23347691,7.68615325,7.48882848
139.00058683999998,7.0868212900000005,8.65001491
139.45943533,6.72832957,9.89604425
139.81307303,6.45203751,11.187071470000001
140.06299385,6.256777959999999,12.4987679
140.22917758,6.12694101,13.811912640000001
140.39308653,5.998881300000001,15.13228975
137.11151815,9.898575090000001,5.529544079999999
138.24340517000002,9.10601928,6.41771736
139.2714828,8.386151569999999,7.46379869
139.76713829,8.03908986,8.64964002
140.092559,7.81122782,9.88998364
140.27945327,7.6803630499999995,11.15254062
140.46899417,7.54764508,12.432969570000001
140.64026497,7.427719970000001,13.72298734
140.80605452,7.3116328799999994,15.01933888
137.85325865000001,10.67636452,5.49852374
139.39651669,9.71202987,6.34745068
140.05055974,9.30333841,7.45521069
140.27012875,9.16613647,8.65116638
140.46321996999998,9.04547968,9.8733007
140.66753434,8.91780989,11.117656010000001
140.87135998,8.790445499999999,12.380741740000001
141.0422946,8.68363369,13.6511818
141.18421711000002,8.59495066,14.92045914
138.95381889,11.281210799999998,5.39340061
140.13709636,10.625309380000001,6.327888380000001
140.44211228,10.4562363,7.4700457600000005
140.6700731,10.329875549999999,8.6530198
140.90073888999999,10.20201542,9.86388614
141.0834337,10.10074603,11.09416184
141.22450941,10.02254649,12.33289068
141.36530002,9.94450498,13.57863576
141.50621150999999,9.866396459999999,14.82789476
140.02104852,11.98026319,5.291135379999999
140.43982135,11.77601404,6.35733772
140.80485463000002,11.597975409999998,7.48234651
141.05342507,11.4767395,8.6544475
141.21302533,11.398897260000002,9.85152852
141.37037554,11.322152430000001,11.064122480000002
141.51419976,11.252004669999998,12.286576629999999
141.6588818,11.181438530000001,13.516298200000001
141.80400681,11.11065633,14.749793770000002
140.16226914,13.146611089999999,5.34935646
140.87502334,12.844064880000001,6.36259262
141.11557736999998,12.741955749999999,7.49382189
141.28902333,12.66833231,8.65655494
141.46550338999998,12.59342097,9.83962105
141.63373807,12.52200959,11.03908601
141.79270479000002,12.45453222,12.250023559999999
141.9528189,12.386567809999999,13.469699310000001
142.09754882,12.3251336,14.69027873
140.40711113,14.238960520000001,5.37764025
141.10026694,13.98667244,6.38603373
141.30221501,13.91316935,7.50912599
141.50884341,13.83796276,8.65824345
141.71972823,13.761206959999999,9.83103797
141.90062948000002,13.695364300000001,11.02144697
142.0616111,13.636771779999998,12.22273415
142.20255301999998,13.58547311,13.42816464
142.34382821,13.53405315,14.63644933
140.94641062,15.22557532,5.34512216
141.26623771,15.127794369999998,6.4089697999999995
141.49889669,15.05666338,7.51968306
141.74066538,14.982747269999999,8.65932371
141.98332558,14.9085586,9.8259236
142.13314314,14.86275478,11.00689428
142.27925248,14.818084670000001,12.19762905
142.42618975,14.773161439999999,13.39510854
142.57353599,14.728113169999999,14.59592692
141.08512169,16.33658577,5.37188085
141.45013332,16.24557815,6.42258507
141.75705436,16.16905414,7.5225873000000005
142.03782407,16.09905039,8.659413859999999
142.19225747000002,16.06054582,9.82114825
142.3439405,16.022726990000002,10.99652159
142.49769326,15.984392130000002,12.182547959999999
142.65346516,15.94555383,13.3761914
142.80977347,15.90658179,14.57396356
141.17435156,17.4429059,5.39685249
141.68508645,17.34362909,6.42351264
142.05060688,17.27257912,7.5197284
142.2318581,17.23734745,8.65984278
142.39623772000002,17.20539529,9.81896748
142.56221978,17.173131650000002,10.993037959999999
142.72989386,17.14053911,12.17903955
142.89879919999998,17.107707230000003,13.373780609999999
143.06135625000002,17.076109340000002,14.572073150000001
141.34759208,18.52436451,5.39810282
142.02538402,18.42910706,6.4059791299999995
142.23054459000002,18.40027363,7.52024652
142.43175808,18.37199491,8.6597683
142.61529943,18.34619986,9.82021241
142.80151865,18.32002846,10.997573480000002
142.98994575,18.29354675,12.18890388
143.14598017,18.271617550000002,13.384150159999999
143.30048327,18.24990355,14.58267045
141.68219549,19.59391689,5.36345327
142.17593347,19.55072041,6.4034454400000005
142.42353958,19.52905768,7.51641616
142.65010238000002,19.50923601,8.659103870000001
142.86393865,19.49052776,9.82547987
143.05893582000002,19.473467720000002,11.00972557
143.21800569,19.45955091,12.203003160000002
143.37807051,19.445547050000002,13.403750789999998
143.53631168,19.431702740000002,14.60796597
142.02850069,20.68820899,5.3177423699999995
142.33434127,20.6775288,6.3934366
142.65094381,20.6664728,7.506983279999999
142.91015579,20.65742091,8.65767656
143.108601,20.65049105,9.83325298
143.27616375,20.64463963,11.02383214
143.44537096,20.63873079,12.22609802
143.61576655000002,20.63278044,13.43680584
143.77973807,20.627054429999998,14.650741519999999
142.08328909,21.80964645,5.31036578
142.5067547,21.81703807,6.3752321300000006
142.91494932,21.82416314,7.49178142
143.13222917,21.82795577,8.65608069
143.31298326,21.83111084,9.841953160000001
143.49622995,21.834309429999998,11.04418531
143.68150772,21.837543460000003,12.259732080000001
143.86637354,21.840770309999996,13.48496313
144.0419365,21.843834769999997,14.71404263
142.13156548999999,22.93843011,5.29438856
142.76944406,22.98303492,6.34012596
143.12769172,23.00808604,7.475963490000001
143.32652338,23.0219897,8.65422611
143.52897872,23.03614676,9.85398333
143.7345947,23.05052483,11.072450850000001
143.94286146000002,23.065088260000003,12.306628539999998
144.12861873,23.07807767,13.548348670000001
144.30681388000002,23.090538289999998,14.794312150000001
127.20377921,22.24176697,7.74109018
143.08498659,24.19173404,6.291950010000001
143.32647178,24.221384699999998,7.45715345
143.55735027,24.24973301,8.65160884
143.79306622000001,24.278675290000002,9.87110661
144.02482213,24.30713134,11.112184489999999
144.20704379999998,24.329505349999998,12.363884310000001
144.3900342,24.35197374,13.62504326
144.57187798,24.37430135,14.89166224
126.93879231999999,22.54672917,7.776661669999999
143.25074321,25.42296622,6.253188199999999
143.55732906,25.47702558,7.432370120000001
143.83785141,25.52648924,8.648097420000001
144.08227929999998,25.56958847,9.89248345
144.27400749,25.60339532,11.15470564
144.467898,25.63758345,12.43115282
144.66343210000002,25.67206139,13.718429839999999
144.85455936,25.70576228,15.01153062
126.68714025,22.83242497,7.80774845
127.9126701,23.11536083,7.98891532
143.83650167,26.79166702,7.4002970800000005
144.1103488,26.85488961,8.64409084
144.31627852,26.90243224,9.9146754
144.52535638,26.95070166,11.20468799
144.73706404,26.99957823,12.510935810000001
144.95371369,27.04959574,13.83058818
145.16917929,27.09933989,15.159017180000001
126.46509330999999,23.10690791,7.831722190000001
127.59039193000001,23.429582099999998,8.01506159
144.10092598,28.163901550000002,7.36439704
144.33860736,28.23205559,8.63982863
144.57401017,28.29955626,9.94154337
144.81356656,28.36824795,11.26622574
145.04951081,28.43590388,12.60962067
145.26404044999998,28.49741926,13.96358131
145.48002898000001,28.55935297,15.32672625
126.2384734,23.36456274,7.85445073
127.27925296,23.72293188,8.03842763
128.92982889,24.29127075,8.30045215
144.57862266,29.67958256,8.63482528
144.86820126,29.77929247,9.974069120000001
145.11597753,29.86460868,11.33789985
145.33790165,29.94102328,12.71807078
145.56228894,30.01828602,14.112388410000001
145.78896187,30.09633577,15.517158910000001
126.00642504,23.6053044,7.876259780000001
126.97831929,23.99797517,8.05921953
128.47106825,24.6010849,8.319684590000001
130.82294252,25.551303779999998,8.74277612
145.15088162,31.34016694,10.01044432
145.39705683,31.43962818,11.4169982
145.64101006,31.53819168,12.84375209
145.88541784999998,31.63693884,14.28682364
146.1484356,31.74320491,15.747006120000002
125.75824316,23.82408998,7.89926768
126.71797289,24.271619310000002,8.07374587
128.0757026,24.90473907,8.33414397
130.05999849,25.83003144,8.74720949
145.41521156000002,32.99028489,10.050808510000001
145.70103422,33.12356618,11.50923702
145.99288114,33.25965663,12.99415465
146.26265644,33.38545492,14.49609248
146.53512598999998,33.51250956,16.01375956
125.52538050999999,24.03531728,7.9179792099999995
126.45881719,24.531634370000003,8.08673385
127.73869029,25.21215497,8.34398957
129.57173067,26.18679983,8.749302
131.88169737,27.41503091,9.39632753
146.09981184,34.974936469999996,11.62406615
146.38321999,35.12562726,13.17031192
146.6713551,35.278831409999995,14.73894507
146.96283569,35.433814389999995,16.32578702
125.30523903,24.2411904,7.93276919
126.19196042,24.77398637,8.09938694
127.41804766,25.51069391,8.35189701
129.12185776,26.5344463,8.75096199
131.3074164,27.847662420000002,9.38347078
134.53473226,29.78682942,10.39900183
146.73771528999998,37.11912136,13.362604750000001
147.21071398,37.40332765,15.04298473
147.64455578,37.6640061,16.75141867
125.10570311,24.450525040000002,7.94191802
125.92933873,25.006074279999996,8.1102328
127.07539611,25.779099740000003,8.36056544
128.70334984,26.877168400000002,8.75223373
130.7639079,28.267032359999998,9.373022630000001
133.77561112,30.298451829999998,10.36353827
140.99982626000002,35.17124647,12.485353589999999
148.26622733,40.07249588,15.509270220000001
124.91233636000001,24.658169670000003,7.94795748
125.68215779,25.23827173,8.117672690000001
126.75602359,26.047487649999997,8.36680158
128.32136996,27.22706075,8.75304573
130.27565051,28.69971677,9.36646688
133.14392051000002,30.86111325,10.34533482
139.34393581,35.53315989,12.315753890000002
124.71157311,24.8555817,7.95356811
125.43492055,25.46254227,8.12370991
126.45937822,26.32216433,8.37046395
127.92165701,27.549161920000003,8.75389173
129.82323065,29.14477166,9.36301435
132.46171755,31.358725049999997,10.323578910000002
139.00368104,36.848084199999995,12.39806658
124.49397841,25.033448269999997,7.9609628599999995
125.19512714000001,25.68728004,8.12714757
126.18255915,26.608075279999998,8.37153421
127.54044092,27.87432052,8.754419480000001
129.35696733999998,29.568258810000003,9.35993906
131.8627924,31.90497848,10.31517173
138.57691067,38.16599506,12.48058325
124.28386853,25.21336472,7.964857019999999
124.95070740999999,25.9038966,8.12966921
125.90098180000001,26.88793454,8.37181438
127.20762257,28.24100067,8.75427163
128.91596882,30.01004499,9.35971983
131.26272801,32.44018527,10.310040160000002
137.6650129,39.06994536,12.47807569
124.08012406,25.397965890000002,7.96511036
124.70859017000001,26.120933439999998,8.13006763
125.59856107,27.14472785,8.37271158
126.86166631,28.59776421,8.75405084
128.48701402,30.46751287,9.361848479999999
130.67512535,32.984647009999996,10.31047122
136.38152973,39.54911433,12.40149301
123.87535422,25.58221553,7.96315607
124.46193439000001,26.333003910000002,8.129311679999999
125.2972027,27.40209859,8.37229808
126.52264292,28.97059055,8.75350819
128.09636252,30.98485979,9.36860488
130.08557219,33.530932050000004,10.31498738
135.04948936,39.884456289999996,12.31377745
123.66354563,25.75990234,7.96039458
124.22062341,26.555491860000004,8.12535495
125.02526089000001,27.70463326,8.36742201
126.17418028,29.345460210000002,8.75279957
127.63277931,31.4285555,9.37223241
129.52361477,34.1289484,10.329203660000001
134.3563366,41.030790440000004,12.38966817
123.43892358,25.921836560000003,7.958582
123.97495817999999,26.77967124,8.119601209999999
124.72543603,27.98068685,8.36354732
125.78506390000001,29.676445920000003,8.752338270000001
127.15813941,31.87382607,9.377133800000001
128.93505152,34.717479870000005,10.345309259999999
133.65845502,42.2765056,12.48708254
123.21209646999999,26.08374301,7.954585560000001
123.71538709000001,26.99170333,8.11389202
124.40555825,28.236805060000002,8.36005489
125.40035489,30.0314657,8.75150481
126.64815969,32.28256516,9.38131853
128.35853934,35.36817172,10.37132905
133.0137932,43.766472,12.629658589999998
122.98468102000001,26.25199769,7.94733439
123.44267565,27.191025850000003,8.10819109
124.07745775,28.492522020000003,8.35554487
125.00052735999999,30.385095179999997,8.75053265
126.12946624,32.6997629,9.38717117
127.80255835,36.1301101,10.41201325
