x,y,z
105.10177377,42.46240932,4.0144079
113.71811786,48.27420679,3.98415212
125.66817995,56.334625439999996,4.95834366
229.09662056000002,126.09798952,10.87617244
97.94800471,37.99503592,3.9185095899999998
98.67815175,38.54524117,3.94592128
99.8106314,39.3986258,3.9550762300000004
101.91996809,40.988125010000005,3.89677778
104.94064517000001,43.26436845999999,3.97236731
113.23478268999999,49.514449379999995,3.96011781
125.70573637,58.91198703,4.92589093
220.7432756,130.52790962999998,10.744584170000001
97.80792521,38.26483113,3.89930567
98.53219703999999,38.87256736,3.9209061000000003
99.67715944,39.83330488,3.9170770700000004
101.73497067,41.56001353,3.85929736
104.83981614,44.16528821,3.91180205
112.40160282000001,50.51038063,3.96247706
125.85751796000001,61.80123406,4.88514836
214.69981416,136.34877203,10.71016025
97.65379273,38.530984010000005,3.87924707
98.38136888999999,39.20945975,3.8901000399999996
99.53894044,40.288912679999996,3.8717045999999997
101.56738784,42.180470480000004,3.8086177500000002
104.80834805,45.202714779999994,3.82837362
111.44785276,51.394153079999995,3.9719453099999997
126.65895923,65.57873934,4.81920634
209.37350643999997,142.71130246,10.717217869999999
97.49488941,38.80256195,3.85388939
98.22469428000001,39.55829702,3.8530116800000003
99.38981044,40.76481012,3.81974065
101.35574399,42.8005939,3.7582788199999997
104.73037701999999,46.29512871,3.73913674
110.42645044000001,52.1935854,3.98431742
127.70300395,70.08398027999999,4.73628344
210.5170828,155.84046934,11.02900009
97.3282347,39.07878014,3.8239070600000002
98.04771253999999,39.906444719999996,3.8147054700000003
99.22367909,41.25923949,3.76203559
101.10998265,43.4291835,3.70550617
104.58287942000001,47.424294229999994,3.64703575
109.75149069,53.37010134,3.95405237
127.51634365,73.80622694,4.68064874
97.15453979,39.36284076,3.7881147399999997
97.87014455,40.27877309,3.76599639
98.97161738999999,41.688594030000004,3.7229313100000003
100.82729151,44.0637486,3.65052945
104.18329795,48.35924095,3.58831328
109.39132888,55.025216570000005,3.87695671
131.16217132,82.89062417,4.48242124
96.96187663,39.641146,3.75218659
97.67680361000001,40.66216754,3.71202388
98.71520933,42.1451646,3.6738707
100.52483969999999,44.72958461,3.58747934
103.68504166999999,49.24282075,3.5362974000000005
109.16742822,57.07248018,3.76569229
149.36446368,114.47979626,3.7127745
96.74660121999999,39.90646672,3.71846068
97.44716619,41.02760502,3.66229867
98.43339868,42.60590693,3.62157033
100.215897,45.45850055,3.50988194
102.96821671,49.863132809999996,3.5210120999999996
110.02258775,61.152486360000005,3.4806944600000005
174.35595734999998,164.10739911000002,2.54030608
96.52028463,40.17581792,3.6798657200000005
97.17328398,41.35385993,3.62259817
98.11101095,43.045564160000005,3.57235023
99.79434724000001,46.082383220000004,3.4524617799999997
102.19930961,50.42105018,3.5096426800000002
110.32585440999999,65.0817251,3.22032425
168.93846512,170.82167387,2.4758018699999997
96.26869358,40.423400820000005,3.6458078599999997
96.86856555,41.653320629999996,3.58769829
97.79947768,43.561973349999995,3.50048378
99.30739838,46.653668950000004,3.4024434
101.34259438999999,50.82643916,3.51416725
110.24185193,69.07262106,2.96277045
129.42991764,108.4139859,4.0397164
95.98505724,40.62555629,3.6239673800000003
96.53125915000001,41.91232737,3.5609321499999997
97.43778818000001,44.04797593,3.43363939
98.75901239000001,47.1605851,3.3609468600000003
100.439987,51.12071312,3.52755489
109.99609683,73.63349707,2.66496885
127.98287244,116.00768493,3.9056372699999997
95.69532294000001,40.83399021,3.59507705
96.17564178,42.1536554,3.5346146399999996
97.04359792,44.53834528,3.3623295100000004
98.14784279999999,47.57223315,3.33273206
99.50646099,51.305005959999995,3.5490034500000003
109.61507331000001,79.07819004,2.30258828
119.71796282999999,106.83565087000001,4.1513382100000005
95.39065397,41.028219209999996,3.56626033
95.8206737,42.434750400000006,3.49160886
96.61015552999999,45.0170291,3.2899591
97.49933789,47.92541354,3.3098146500000003
98.56441842,51.40913498,3.57415904
99.99999971999999,56.104709830000004,4.12966257
100.00000048,56.10471232,5.30656232
99.99999971999999,56.104709830000004,6.48477247
99.99999971999999,56.104709830000004,7.66106347
95.07167954,41.206896269999994,3.5376354400000003
95.44645216,42.71002714,3.4454398200000003
96.12576069999999,45.43458488,3.2275365
96.80720296999999,48.16770054,3.301207
97.63092162999999,51.47145563,3.59796309
107.41627649,90.71837035,1.5302248900000002
113.56737457999999,115.38907730999999,4.01559953
94.73488046,41.34664723,3.51671358
95.05254924,42.980911459999994,3.39537396
95.60710406,45.83384868,3.16405694
96.09027056000001,48.319524810000004,3.30243971
96.68210406,51.364244230000004,3.63692582
104.69852054,92.60513182999999,1.43799229
123.28328171,188.21543953,2.46010638
94.38730578,41.46456817,3.49730774
94.62058351,43.12442549,3.37574766
95.03809041000001,46.09514146000001,3.12659363
95.35124305,48.32333822,3.3234155500000004
95.75883365,51.22349603,3.67352208
101.59761888000001,92.76861171,1.46378008
94.03269055999999,41.58416251,3.4714007299999996
94.17609175,43.22324551,3.36237488
94.44002505,46.24001703,3.10915565
94.61451542,48.234451019999995,3.35388483
94.86004451999999,51.04086144,3.70911357
98.40706668000001,91.58351031000001,1.57696729
93.66735582,41.66141989,3.4533538299999997
93.72564807999998,43.33069171,3.3400956500000003
93.82904692,46.29164713,3.10589993
93.89178191,48.08814231,3.3876264500000004
93.98187782000001,50.66815152,3.76260335
95.3413401,89.59805786000001,1.73651645
93.29635678000001,41.67657959,3.4494285000000002
93.26636005,43.39509086,3.3232245999999996
93.21567417,46.298883450000005,3.1054691500000002
93.18652938999999,47.96858659,3.40993167
93.14533308,50.32872133,3.8061764799999995
92.4544816,89.90757622,1.71560172
92.17042814,106.18098824,4.26351095
92.92490583,41.66574206,3.44765864
92.80513207,43.378586649999995,3.32221047
92.60339419,46.263572679999996,3.10742926
92.49502241,47.81336134,3.43209651
92.34487443,49.960577560000004,3.84801035
91.74232829,58.57738878,4.01583429
89.08205587,96.62105683,4.46359443
88.42185174000001,106.06241566,8.01386829
87.0888248,125.12558905,13.352431639999999
92.55576944,41.62308477,3.44999006
92.35120217,43.28915146,3.33492653
91.99543985,46.186603059999996,3.1116252400000004
91.81862995,47.62660414,3.45357885
91.57594014,49.60315401,3.8834601600000003
90.89560033,55.14407717,4.26126288
86.24885392,92.9887897,4.53465109
85.46720039,99.35484681,7.81488879
84.53151855,106.97536387,11.865969889999999
92.19040035,41.55746645999999,3.45357656
91.90767799,43.16086465,3.3520579400000003
91.39525272,46.06697279,3.11839605
91.15581558,47.42488824,3.47159436
90.84141158,49.20796195,3.91893535
90.12053132,53.296277069999995,4.38727025
83.78369536,89.23425961999999,4.60581234
82.74662040999999,95.11580394,7.696924770000001
81.56125592000001,101.83834005,11.478825890000001
91.82931196,41.473853479999995,3.4568510700000004
91.47102647,43.02575846,3.36472466
90.81300385,45.875967540000005,3.13465558
90.50671566000001,47.20264744,3.4872746699999997
90.14143871,48.78483575,3.9535055299999997
89.44224386,51.813381369999995,4.48421742
83.72429211999999,76.58055137000001,4.8690419700000005
82.63416718,81.30240126,7.27634992
81.07382565,88.06098295,10.36085795
91.47321176,41.37293682000001,3.45966358
91.04430848,42.868700319999995,3.3773562399999997
90.25615119,45.61733141,3.16003744
89.87184302,46.957573270000005,3.5011697500000003
89.47764551,48.33230336,3.98767832
88.80566273000001,50.67578582,4.55351085
86.56165650999999,58.501565549999995,5.25606231
81.67660772,75.53775525,7.11011787
80.65901016,79.08653969,9.64482265
91.12765927000001,41.24101853,3.46687544
90.62697645,42.69510703,3.3885492900000003
89.71253161,45.35084769,3.18077795
89.25282272,46.685939250000004,3.51410851
88.84433947,47.87226074,4.01888448
88.19349602,49.762447380000005,4.60404679
85.95443359999999,56.26515681,5.29750442
83.09469004,64.57045516,6.77131804
80.12604801,73.19201763,9.18929442
90.78130725999999,41.11449652,3.46595832
90.22557318,42.489986630000004,3.40295276
89.18174495,45.07355216,3.19766889
88.63628087,46.423623129999996,3.51939387
88.23494362,47.41696768,4.04565861
87.62534068999999,48.92578789,4.64705875
85.65136860000001,53.81154026,5.344084410000001
82.76988069000001,60.94347309,6.669127079999999
80.56722795,66.39522994,8.64540154
90.4339405,40.9870704,3.4588282199999996
89.83028329000001,42.28161747,3.4123021899999997
88.65324116,44.80579246,3.2056309599999997
88.02537659,46.15225239,3.52032823
87.65293659999999,46.95095251,4.07020124
87.04599083,48.25255191,4.67548183
85.68010387,51.181705949999994,5.39557453
82.18967640000001,58.666951829999995,6.61135342
79.70704035,63.990982009999996,8.49010899
90.09068106999999,40.844937359999996,3.4502799599999996
89.43587476,42.076448899999995,3.4144333000000002
88.13110037,44.530372639999996,3.2087197400000003
87.44785308,45.815373900000004,3.52809912
87.03947760999999,46.58341645,4.07713798
86.49534834,47.60677477,4.69992153
85.47118869,49.53293894,5.42494752
81.54158573,56.92344722,6.57179262
78.69347247,62.2799692,8.40011232
89.76455374,40.66704558,3.4483821999999997
89.04429038,41.86576512,3.41179166
87.65102313,44.18455121,3.22349197
86.86715919,45.48911988,3.52774596
86.47579635,46.14045703,4.09070597
85.95641577,47.00485148,4.71893762
85.10546566000001,48.42107028,5.44168391
81.04622261,55.176785200000005,6.53207174
77.65986324,60.81263362,8.33604405
89.4523914,40.46555132,3.44911113
88.66512398,41.63272328,3.40978563
87.19612520000001,43.81060353,3.23972377
86.26198914000001,45.195517190000004,3.5139880199999998
85.88735042,45.750941929999996,4.09225702
85.45260214,46.39548276000001,4.73683066
84.72970955000001,47.46721511,5.4544881499999995
81.7856801,51.83191826,6.4319099500000005
76.54788696,59.59726592,8.300381569999999
89.15201032,40.247116150000004,3.4502303899999998
88.29640348999999,41.38254477,3.40686816
86.75980369999999,43.421681559999996,3.25419132
85.71940532,44.802336839999995,3.51487774
85.29820928,45.36128287,4.0891291999999995
84.9271047,45.853755279999994,4.74682559
84.33099777,46.644815900000005,5.4637951199999995
82.88515573999999,48.56351307,6.3292277100000005
75.2792047,58.65695101,8.29797963
88.8548805,40.02377652,3.44687842
87.94232407,41.11131892,3.40458956
86.35238281,43.00613713,3.27056384
85.24518947,44.32563877,3.5286935
84.74410142,44.92281225,4.088904299999999
84.36173857,45.37849456,4.7482964
83.91729264,45.90816459,5.470572959999999
83.04564721000001,46.94695116,6.2867446199999995
73.18868843,58.6940172,8.4089445
88.55267915,39.802820700000005,3.4354337399999997
87.57384511000001,40.85249171,3.39053384
85.96170615000001,42.58129908,3.28413034
84.85849802999999,43.76434495,3.5578211399999997
84.26007917999999,44.4060706,4.09723566
83.83812518,44.85856086,4.75141915
83.42981012,45.29642517,5.4734447699999995
82.87710631,45.88912744,6.26556335
88.26127101,39.5649662,3.4240410000000003
87.20129218,40.58857586,3.37017089
85.72090960999999,42.018164690000006,3.33739467
84.66292619,43.0398474,3.6251898799999998
83.88104212,43.79490407,4.11863082
83.41153257,44.248304170000004,4.76144294
82.9779779,44.66698305,5.4762550899999995
82.53015852,45.099437200000004,6.25560214
81.78035105,45.82351785,7.13379314
87.98297269999999,39.30955842,3.4132965
86.85988678,40.285842120000005,3.35698819
85.46806688999999,41.4957327,3.3754846099999996
84.52452302,42.31594287,3.69386302
83.75847884000001,42.98185491,4.17630544
83.18664564000001,43.47894193,4.78748165
82.68190356,43.91770753,5.48237299
82.29466638,44.25432767,6.243236530000001
81.79379645,44.68972726,7.069077590000001
87.72374241,39.03361153,3.40522804
86.55585439000001,39.94606566,3.3518269
85.24539137,40.96991158,3.4126840900000004
84.41005831000001,41.62254529,3.75645174
83.72878046,42.154817890000004,4.239537250000001
83.14735626,42.60907625,4.8259535399999995
82.64676149,43.00018375,5.49419809
82.18377650000001,43.36190727,6.22823304
81.73422437,43.713135890000004,7.0210995
87.47427161,38.74643705,3.3954420699999996
86.26299891000001,39.59457933,3.3444676700000002
85.0363094,40.453516570000005,3.44449721
84.31967327000001,40.955310589999996,3.8139831400000004
83.71770381,41.37681413999999,4.29657665
83.17276837,41.75838205,4.86467952
82.70400324,42.08661492,5.50672282
82.25670383,42.39981734,6.20859818
81.78553772000001,42.7297314,6.96886937
87.23951382999999,38.44517646,3.385734
85.99199569000001,39.22471231,3.33836545
84.92742426000001,39.88993037,3.49487667
84.27082807999999,40.3002172,3.87091287
83.71423236000001,40.6480168,4.34676498
83.20671829000001,40.96514679,4.8989687
82.76155074,41.24331835,5.51763281
82.34922444,41.50096842,6.1907571
81.90172602,41.78059647,6.91709377
87.02112308,38.13012316,3.3764256899999996
85.82504605,38.79311948,3.35937475
84.84456077,39.33661134,3.54277835
84.20089645,39.6934003,3.91486973
83.70562106,39.967935940000004,4.38921082
83.24945879,40.22079081,4.92946866
82.81315158,40.46263985,5.52699694
82.42968931,40.67519645,6.17555573
82.00091313000001,40.91287097,6.87323226
86.84535188,37.7898263,3.3768276
85.68860982,38.35400709,3.38221056
84.77783368,38.7982223,3.58610097
84.13604297,39.11124454,3.9523599799999998
83.68919039000001,39.32918911,4.42444538
83.25927401999999,39.53887333,4.9532719
82.85203380000002,39.73749766,5.53484469
82.49435885000001,39.91194739,6.16280213
82.10778733,40.10049092,6.83403765
98.16348864,38.45808036,3.91401891
98.86156542999998,38.78359892,3.94681755
99.90496714999999,39.27014513,3.96850245
101.6171858,40.0685658,3.9694007499999997
104.33243843,41.33470889,4.012629329999999
109.27799076,43.64085782,4.15098758
120.53918798999999,48.89204032,4.60369869
145.21251269,60.39740058,6.58421962
98.08118323999999,38.72453897,3.8984468600000004
98.78934213000001,39.10107372,3.9241256900000003
99.84749069,39.6637013,3.9381833
101.61721673,40.60468132,3.92320877
104.32294613,42.04334317,3.9691079
109.44661980000001,44.76764878,4.09253444
120.61740076,50.70725837,4.57100507
243.50698099000002,116.04880723000001,8.30038196
97.98590941,38.98960697,3.8820595300000003
98.72021412,39.43082175,3.89401292
99.78033438,40.06780627,3.90386576
101.58342817,41.15121430999999,3.8769248099999998
104.21223615999999,42.73076151,3.93485836
109.83540520000001,46.10950234,4.00319001
121.42092163,53.07078292,4.50177902
232.96834882,120.09523907,8.191145689999999
97.90385767,39.27051916,3.85392357
98.63457904,39.76339694,3.8626454100000003
99.70728801,40.48694828,3.8639180599999996
101.47465786000001,41.67905429,3.83987869
104.10380383,43.452435640000004,3.89294821
109.71502330999999,47.23725097,3.9580851
121.79234794,55.38350929,4.44397121
224.34397815,124.55545728999999,8.11694135
236.65819878,132.86150398,17.38061731
97.80803234999999,39.55272473,3.82436502
98.53601816,40.101301389999996,3.8284750400000003
99.62116438,40.91901772,3.81977257
101.36787227,42.23525652,3.79430239
103.99961101000001,44.218413899999994,3.8420314700000002
109.44755205,48.323731939999995,3.92113894
121.69455910999999,57.55251371,4.4001315199999995
216.90206176,129.29651293,8.066651180000001
228.57683371,138.09408462,17.141481000000002
97.69740357,39.83525802,3.79362317
98.42993805,40.449927429999995,3.7889946400000003
99.5288459,41.3720206,3.768555
101.21385792999999,42.785913570000005,3.75138925
103.95158992,45.08314347,3.77120745
108.9784901,49.301213559999994,3.89955224
121.87071479000001,60.11907454999999,4.33564716
210.62044144,134.58893744,8.04198203
225.70037688,147.24250571000002,17.374085909999998
97.57750088,40.123006249999996,3.75890053
98.31384231,40.809655750000005,3.74438584
99.37080341000001,41.79528792,3.72897347
101.03090988,43.34336224,3.7065265299999997
103.83130002,45.9547683,3.70225908
108.43898929999999,50.25150806,3.87937686
122.41299878,63.28248272,4.24267653
205.14605683000002,140.43230746999998,8.03851106
97.44961552000001,40.41884501,3.71891923
98.16489654000002,41.15954019,3.70343354
99.16364976000001,42.193779430000006,3.6968503800000003
100.81427101999999,43.903047779999994,3.66061842
103.66185486,46.85180717,3.63042221
107.8531977,51.192069739999994,3.85778771
122.42942617,66.28619617999999,4.16401911
200.17215896000002,146.79115265000002,8.05234609
97.29810824,40.70728916,3.68094671
97.97381422000001,41.484599980000006,3.67085891
98.96502856,42.62486164,3.6520086800000002
100.57237773000001,44.47390533,3.61090889
103.32919132,47.6452566,3.57946767
107.37007866,52.29376573,3.8143410999999996
122.85728519,70.10975884,4.04854044
202.46138878000002,161.68380469,8.2429306
97.12862161,40.99283255,3.6422103
97.76648787,41.809264139999996,3.63590459
98.73990341000001,43.05517921,3.6058958100000003
100.35383664000001,45.12091954,3.5413542899999997
102.98107551999999,48.48363197,3.51928623
106.8096466,53.38397948,3.77099355
122.49816822999999,73.46437146,3.96085349
194.08808725999998,165.09528927,8.201947760000001
96.9209912,41.24592111,3.6146900499999997
97.54133202000001,42.13185961999999,3.5989617
98.49681855,43.4964358,3.55458961
100.04134016,45.70224127,3.48701867
102.37297468000001,49.03216045999999,3.50808026
106.29833019,54.6381491,3.7080383599999998
122.43603943,77.68518639,3.83616457
189.48102658,173.43535114,8.26225504
96.68770617,41.47538049,3.5931457
97.29665889,42.44990855,3.56061066
98.25480379000001,43.98326092,3.4880794400000004
99.67129013,46.25011292,3.43824393
101.73971922000001,49.560291420000006,3.49522539
105.89809869000001,56.21508967,3.61020394
122.26623907,82.40958989,3.69327306
96.43970453,41.693613109999994,3.57174559
97.02561637000001,42.75062606,3.52480212
97.96105917000001,44.43820955,3.42876515
99.24563438999999,46.755644579999995,3.395855
100.99805379,49.91709287,3.50498397
105.34936738,57.76707039,3.51553111
156.24473086,149.58473661,0.90203926
96.17741856,41.899424849999996,3.55059272
96.73299435999999,43.03852404,3.48937414
97.63427454,44.886422259999996,3.3685310600000005
98.76325657,47.20117846,3.3625577
100.27187001,50.29429439,3.50508758
106.75642044,63.58959304,2.99560561
129.15383288,109.51109381,2.68748702
128.75648134,108.69640242999999,6.94105233
95.90730644,42.10555246,3.5245834400000002
96.43264565,43.34317408,3.44439573
97.26313515,45.299684729999996,3.3142875600000004
98.2315243,47.58106658,3.3383887700000003
99.46601066,50.4893342,3.5272525000000003
107.40704138999999,69.19723023,2.5151868
127.34562523000001,116.16959015,2.49023028
95.63048140999999,42.31900514,3.4911422599999997
96.12938695999999,43.68973687,3.38214206
96.85825956000001,45.692297870000004,3.2613228700000003
97.66753042,47.915751289999996,3.31817513
98.68756154,50.71826376,3.5374791699999997
100.57355878,55.89999858,3.84545686
100.57355922,55.89999981,4.93824852
100.57355967,55.900001030000006,6.03316953
100.57355922,55.89999981,7.1272186
95.33929249,42.52338895,3.45622668
95.79027912,43.99849975,3.32757696
96.43747552,46.1153838,3.19595401
97.06507796,48.16817886,3.30886456
97.88267168,50.842407439999995,3.55695118
105.29569168,75.08930330999999,2.0842153999999997
117.24935227,114.18796533999999,2.68791783
139.29625151,186.30012346,8.10154161
95.03460466,42.72136259,3.41858373
95.40769619000001,44.217750990000006,3.29545295
95.95364855,46.407446300000004,3.1588034
96.43631692000001,48.34332341,3.30872061
97.07911835,50.921459139999996,3.5765500300000004
103.29330470000001,75.84519927000001,2.06693121
115.10761167000001,123.2297964,2.3854584500000002
94.7062695,42.86262216,3.39557215
95.00772063000001,44.4134538,3.2646674
95.43327598,46.60274629,3.13974712
95.78540419999999,48.41428894,3.3225449099999995
96.25646698,50.83769684,3.6133013099999998
101.43740967,77.49133637,1.9591404499999998
121.94853555,183.01193136999999,0.16193297999999998
94.36101751,42.94068299,3.38868474
94.58798258,44.55562335,3.24376635
94.89557597000001,46.74426405,3.12733515
95.12948455,48.4086101,3.3445284500000003
95.45856039,50.75010638,3.64414743
99.42431117,78.96788937000001,1.85862697
115.16741277999999,190.98587788,-0.08868693
94.01082658,42.99742161,3.38292512
94.16667995,44.77883374,3.19247854
94.34371541,46.80235832,3.1284954
94.47608108,48.31530480000001,3.37670915
94.67899154999999,50.634582099999996,3.67286478
97.19663101,79.41133282,1.84177892
107.75809681999999,200.12943940000002,-0.39506230999999997
93.65822557999999,43.063129589999996,3.36775778
93.72167338999999,44.88003716,3.1707217400000003
93.78947690999999,46.82167598,3.13204917
93.83740851,48.194257289999996,3.40756513
93.91253339999999,50.34555282,3.72028795
94.96983243999999,80.62263594,1.74582098
99.20430795,201.88214913,-0.44065971
93.30047972,43.10354212,3.35492118
93.26996141,44.851935069999996,3.18016213
93.23663504,46.7612014,3.14799344
93.21351041,48.08601076,3.4295154500000002
93.17905888,50.05973752,3.76161829
93.08621874,55.37854538,4.00456066
92.28066961,101.52842421,3.29001579
91.86865691000001,125.13261612000001,7.06716262
92.9405475,43.10522134,3.3489389999999997
92.822689,44.79067631,3.1924449399999997
92.68801497,46.71660471,3.15302939
92.6029649,47.93287741,3.45391188
92.47437238,49.77183615,3.79795347
92.1850968,53.908669659999994,4.13235873
89.29777349,95.19931667,3.52011132
88.64927963,104.47321094,6.75527806
87.29889139000001,123.78466247,11.63994081
92.58541104,43.04483889,3.35791215
92.37759498999999,44.737364770000006,3.19551065
92.15038557,46.58783698,3.1717448100000003
92.00505566,47.771454160000005,3.47387083
91.79605637,49.4736168,3.83074456
91.3801222,52.8611287,4.21870066
86.5876557,91.89263615,3.63275217
85.9933835,96.73259481999999,6.641924410000001
84.99804250999999,104.83899665999999,10.38111017
92.23556841999999,42.964471180000004,3.3674735399999998
91.93946910000001,44.64373385,3.2037137799999997
91.61717726,46.47154169,3.18058533
91.41873611000001,47.596957380000006,3.4904593399999997
91.14330205,49.15902157000001,3.8611061899999997
90.6445638,51.98750672999999,4.28624077
84.23802527,88.32079223999999,3.75110024
83.36579959000001,93.26742987,6.59569212
82.23588235999999,99.67550894,10.06376713
91.89192873,42.865795989999995,3.37717559
91.52151018,44.47025501,3.2292478599999996
91.09477779000001,46.318636070000004,3.19174109
90.84350352999999,47.40702448,3.50425218
90.51950015,48.81043731,3.89183045
89.97839873000001,51.15420505,4.34738347
88.17682914000001,58.957660239999996,4.84934165
83.20639154,80.48699079,6.40563264
81.51711293,87.80406033,9.28772841
91.55509001,42.75055896,3.38654897
91.12057054,44.26590845,3.25795844
90.56567188000001,46.20107006,3.1871855699999996
90.27882153,47.20143611,3.51538399
89.91813464,48.45930078000001,3.91861721
89.36271468000001,50.39628036,4.39921448
87.54019698,56.75215492,4.92275316
82.26584953,75.1459904,6.33054379
81.19610445,78.87663485,8.7093924
91.22721021,42.61506718,3.3970916399999997
90.72804007,44.064762529999996,3.27970123
90.03541295999999,46.07629771,3.1773073299999997
89.73394979999999,46.95181028,3.5297153800000003
89.35362018,48.056367730000005,3.94896115
88.78528915999999,49.70692084,4.4424781
87.03860882000001,54.77964889,4.98704429
84.26060555,62.84755619,6.1429646700000005
80.62153865,73.41617387000001,8.369324319999999
90.909183,42.46115851,3.40837825
90.34259401999999,43.86351545,3.29546812
89.54634312,45.834305560000004,3.1908329199999996
89.19370126,46.7071248,3.53743674
88.8020838,47.67641203,3.97197982
88.25421322,49.03243929999999,4.48234039
86.84836403,52.512038149999995,5.063484910000001
84.06449647,59.40235215,6.09491233
81.50342104,65.74123629,7.86291646
90.60055974999999,42.29291981,3.4191262
89.97209151999999,43.640674280000006,3.31214972
89.09696808999999,45.517382530000006,3.21804688
88.65284277,46.46981237,3.5378157399999997
88.27559117000001,47.27883102,3.9938564100000002
87.71569358,48.47953529,4.50847926
86.63950150999999,50.78743663,5.11915244
83.50885571999999,57.501128179999995,6.071756400000001
80.88861829000001,63.12024548,7.717131500000001
90.30480933999999,42.10538619,3.43147328
89.63068602999999,43.37322776,3.33778517
88.59333271,45.32420559,3.20538842
88.11566818,46.22256192,3.5342605700000003
87.75677904,46.89753422,4.00937874
87.21163181,47.922807039999995,4.5329202099999995
86.29229058000001,49.65183642,5.15115578
83.09424964,55.66647666,6.04959062
80.17554534,61.155761080000005,7.61987779
90.01231793999999,41.91786226,3.4380768899999996
89.31040555999999,43.08604063,3.36496107
88.08754490999999,45.12122252,3.18771103
87.60571747,45.92311804,3.53609691
87.21787816,46.56859104,4.01233915
86.71289593,47.409022619999995,4.55094625
85.90413153,48.75503260000001,5.173054509999999
83.08424065,53.448119139999996,6.02029027
79.43321055999999,59.52445361,7.54867063
89.71815585,41.73470488,3.43684456
88.98615309,42.81994359,3.37975182
87.63268786,44.82653832,3.18872185
87.09937302,45.61721008000001,3.53338254
86.70842278,46.19681765,4.01797146
86.22657143,46.91119166000001,4.565125269999999
85.53780237999999,47.93233376,5.191521259999999
83.66390376999999,50.71050271,5.98042347
78.70882311,58.05671188,7.49135044
89.43094316000001,41.54012533,3.4339614999999997
88.62743420000001,42.606417730000004,3.36959506
87.24377826,44.44259118,3.2099013000000003
86.56860056,45.33858225,3.51766879
86.19384093999999,45.835905059999995,4.017265
85.74874912,46.42656186,4.57559396
85.13247833,47.24438081,5.2035852799999995
83.86665937,48.92417931,5.95650623
77.92890833999999,56.80384107,7.45304889
89.15564807000001,41.328501239999994,3.4319798500000003
88.28200376000001,42.369669970000004,3.36082878
86.87485957999999,44.046639109999994,3.22948909
86.02993989000001,45.053575179999996,3.49599102
85.65993313999999,45.494532060000004,4.00804234
85.2942535,45.93033209,4.58502104
84.73956143,46.591388349999995,5.2134847
83.82062873999999,47.68652969,5.942205619999999
77.284696,55.47575101,7.4099343499999994
88.89519426000001,41.09868377,3.43182191
87.95356093000001,42.10846189,3.35434734
86.51657922,43.649436109999996,3.24416044
85.59508016,44.63762288,3.50050575
85.12860713,45.13785395,3.9960294299999997
84.76641259,45.52626005,4.58080698
84.34635798,45.97671347000001,5.22090886
83.61382004,46.76226423,5.93375861
78.69502406,52.03702713,7.17286657
88.64137218,40.86107231,3.4289199999999997
87.65378471,41.81477445,3.3541578299999997
86.17918015,43.23878352,3.2579352299999997
85.18079637000001,44.20291153,3.5043060300000004
84.66743566999999,44.698658189999996,3.99461743
84.25967734,45.09242584,4.57671659
83.84457702,45.493283549999994,5.22065263
83.34160745999999,45.97899562,5.92816169
82.18730559,47.09369197,6.76940081
88.39361256000001,40.6157602,3.4230894899999997
87.37267921,41.503244009999996,3.35510479
85.90945126000001,42.77520866,3.28585049
84.89873951999999,43.65380698,3.53578058
84.23918306,44.22715066,3.99501417
83.8271326,44.58534066,4.57883376
83.41404005,44.94443654,5.2226355799999995
82.93567979,45.36026876,5.92635537
82.28233354,45.928214,6.711487620000001
88.15918509,40.35657197,3.4175725999999997
87.11139714000001,41.175193639999996,3.35718303
85.72025008,42.26207684,3.32990083
84.74037496999999,43.027639179999994,3.58908793
83.96581501,43.63279174,4.01865229
83.44799095,44.03736024,4.58384165
83.02141669000001,44.37063658,5.22494003
82.67418103,44.64192681,5.9224735299999995
82.14076851,45.058674350000004,6.6815087
87.93373879999999,40.08788021,3.41020487
86.86161415000001,40.83858997,3.35701503
85.53539654000001,41.767217540000004,3.36549224
84.62789245,42.40265874,3.64340681
83.87023028,42.93317951,4.0666451200000004
83.34915193,43.2980425,4.61606104
82.83645245,43.65703853,5.23518643
82.39556777,43.96574931,5.9197617000000005
81.96504,44.2672081,6.65925235
87.72306454,39.806185989999996,3.40325083
86.61940339,40.49583002,3.35324563
85.35436663,41.28631272,3.39344395
84.52746554,41.803017870000005,3.69113918
83.84074986,42.232125450000005,4.11789758
83.32397087999999,42.555044790000004,4.6508539
82.81827131,42.871040949999994,5.2507414500000005
82.38240626000001,43.14339967,5.9130231
81.9369667,43.421741190000006,6.6293156799999995
87.53462394,39.50865053,3.39934183
86.39599211999999,40.13980445,3.34976884
85.19787553,40.80393133,3.42030145
84.45798643,41.21405855,3.73729505
83.82776997,41.563393239999996,4.16432245
83.33335727,41.83745068,4.68414487
82.84832414,42.10630893,5.266124270000001
82.45177038,42.32612227,5.90580287
81.98835647,42.582996789999996,6.597573
87.35755396,39.2031742,3.39383056
86.18640346000001,39.77438246,3.3447089899999995
85.05454131,40.32642852,3.4430951499999995
84.40967495999999,40.640950849999996,3.7801154500000003
83.8152024,40.93089449,4.20405488
83.35985534,41.152982089999995,4.7145084100000005
82.8904356,41.3819334,5.2799394600000005
82.51825728,41.56345689,5.89954771
82.09349842,41.770625630000005,6.56593842
