x,y,z
60.710508090000005,-88.56437711000001,3.6369271
61.2914624,-88.06623154,3.6104289699999996
61.26307414,-88.10257519000001,3.6183455600000003
61.230203769999996,-88.14465700000001,3.62751223
61.192372029999994,-88.19309053,3.63806267
61.148995000000006,-88.24862332999999,3.65015923
61.09936078,-88.31216683000001,3.66400114
61.042595600000006,-88.38483961,3.6798314299999997
60.98079541,-88.4639584,3.70156909
60.91737674,-88.54514922,3.73412459
61.44426436,-88.04277035999999,3.7103835800000002
61.42049353,-88.07672667000001,3.71993068
61.39303569,-88.11594982000001,3.7309592400000002
61.36152014,-88.16096935,3.74361703
61.325499650000005,-88.21242413,3.75808447
61.28443174,-88.27108909,3.77457897
61.23765744,-88.33790553,3.79336543
61.184371549999994,-88.41402371,3.81476727
61.12358368,-88.50085835,3.8391823499999997
61.58460967,-88.01813981,3.7996374200000003
61.564743099999994,-88.04994085,3.81045046
61.5418436,-88.08659679,3.82291401
61.51562474,-88.12856612,3.83718438
61.4857419,-88.17640052,3.85344901
61.451780500000005,-88.23076359000001,3.87193345
61.413240640000005,-88.29245553000001,3.89290999
61.3695165,-88.36244612,3.9167079
61.31987062,-88.44191581999999,3.94372904
61.712948909999994,-87.99460605,3.87742742
61.69756185999999,-88.02237231,3.89139097
61.67853145,-88.05671308999999,3.90496049
61.65679003,-88.09594596000001,3.92046296
61.63207208,-88.14055003,3.93808777
61.60406018,-88.19109811,3.95806145
61.572373799999994,-88.24827686,3.9806548700000004
61.536556,-88.31291085000001,4.00619429
61.49605473,-88.38599625,4.03507326
61.82953388,-87.9754058,3.94196429
61.819602599999996,-87.99577369000001,3.96236983
61.804676220000005,-88.02638596000001,3.97840237
61.78674842,-88.06315379,3.99484303
61.76641157,-88.10486230000001,4.013492830000001
61.7434228,-88.15200956999999,4.03457481
61.71749269,-88.2051892,4.05835393
61.688276079999994,-88.26510904999999,4.08514704
61.655359250000004,-88.33261762000001,4.11533355
