x,y,z
94.70968325,210.61442389,-0.8380900099999999
94.93364068999999,212.20796387,-0.67156604
95.34408112999999,215.12839939000003,-0.52050436
96.11872393,220.64026927999998,-0.28657972
96.86727317,225.96647386,0.53891253
99.70206854,246.13709105,2.19091712
94.08254623,209.01003622,-0.81853403
94.20053281,210.35862895999998,-0.76263348
94.34667517,212.02904378,-0.62494956
94.59170653,214.82976507,-0.46733502
95.07152647999999,220.3141322,-0.24798916999999998
95.52963495,225.55033598999998,0.55863789
96.88542473,241.04708411,2.09709928
97.08221714999999,243.29643176000002,4.33416124
93.68308974,208.9680014,-0.7991301799999999
93.73100325,210.34006474,-0.7512120299999999
93.78564751,211.90487176,-0.5947539
93.87722783999999,214.52738932,-0.41924142000000003
94.07647036,220.23294834,-0.23562698999999998
94.24792176000001,225.14267421,0.57557881
94.72713110000001,238.86543421,2.05679947
95.25075976,253.86019707,5.06204873
93.29078987000001,208.851528,-0.7640641499999999
93.2638219,210.39652174,-0.7638881399999999
93.23905618999999,211.8153486,-0.57675572
93.19889223,214.1163405,-0.36118979
93.09104939999999,220.29465201,-0.24025712
93.01006061,224.93449651999998,0.58322511
92.77687737000001,238.29355571,2.0465231299999997
92.7407401,240.36385839,4.11887906
92.90916288,208.74689740000002,-0.73835971
92.80142167,210.28766847999998,-0.74245069
92.7038962,211.68234769,-0.55584824
92.55421474999999,213.8228921,-0.3242875
92.10275422999999,220.27907843,-0.24265930000000002
91.78097455,224.88074214,0.58322829
90.36197770000001,245.17334261,2.1683046999999998
90.35521086,245.27011287000002,4.46813655
92.52921859,208.6953448,-0.7340019999999999
92.35136885,210.14381468,-0.71823595
92.18651416,211.48644843999998,-0.5280924
91.92904748999999,213.58334620000002,-0.29943198
91.08513124,220.45649247,-0.26656176
88.26233162,243.44635047,-0.07385717
88.10402827,244.73562776999998,2.16447801
87.65293473,248.40948988,4.7042424899999995
92.15528517000001,208.61263527,-0.7262424799999999
91.91207501000001,209.99194866999997,-0.6976005000000001
91.67671656,211.32673273,-0.51232393
91.30577739,213.4304333,-0.29120245
90.09855446,220.27693478,-0.26379249
86.80336531,238.96488108000003,0.07338241
86.69130794,239.60039,2.0794924
86.82219369,238.85810005,4.05370298
91.78242926000001,208.53294551,-0.72514438
91.48460374,209.82296957,-0.67815174
91.17057808,211.18316415,-0.50473092
90.69804235,213.22994127,-0.28071797
89.15272612999999,219.92344116,-0.25003084999999997
83.08139293,246.22127448,-0.20082868999999998
80.60588216000001,256.94388965999997,2.39724599
80.56111711,257.13778837,5.39061778
91.41001065,208.44936603999997,-0.72875033
91.06869759,209.63966613,-0.6604049399999999
90.66675791,211.04139636,-0.5026110500000001
90.10378268000001,213.00472433,-0.27107606
88.24987655000001,219.47006333000002,-0.23146906
80.56127039,246.28341952,-0.22496313
82.08676323,240.96339376,2.12078618
82.10356328,240.90480501,4.26712775
91.04266694,208.34387493999998,-0.73163234
90.66168954000001,209.45031366,-0.64632007
90.18107418,210.84612202,-0.49493978
89.48977742999999,212.85379355,-0.27674122
87.38766862,218.95876081999998,-0.21155701000000002
77.67776594,247.15836581,-0.28437924
79.82973352,240.90859815,2.13171809
79.76585588,241.09411229,4.32877255
90.68753892000001,208.20260205,-0.72930481
90.26497370999999,209.24848765,-0.63419236
89.70613223000001,210.63166884999998,-0.48834593
88.86200749,212.72095091,-0.29002634
86.54524056,218.45515027000002,-0.19615055
71.70584647,255.18393949,-0.61990755
74.66542235,247.85873215,2.27688373
77.06150272,241.92822511999998,4.44936608
90.34036102,208.04377301,-0.7271934299999999
89.87456252,209.04268111000002,-0.6261912199999999
89.24644254,210.38968874999998,-0.48097608999999997
88.20717344,212.61840853,-0.31328818999999997
85.66707693000001,218.06566308,-0.19553878000000002
70.08049912,251.49118706000002,-0.52428622
74.38026844,242.27030200000002,2.1894340199999998
74.17148481,242.71803994,4.58030865
89.99934002,207.87274564,-0.72693153
89.47488494,208.85910220000002,-0.62959009
88.78775741,210.15140112,-0.47933689
87.54248946,212.49340951,-0.3390057
84.78334924999999,217.68259752000003,-0.20002913
66.70290597,251.68696572000002,-0.5830299999999999
74.27289684,237.44988354,2.1149881500000003
67.19890782,250.75412190999998,5.29917177
89.67276253,207.67583258,-0.72384004
89.08439265000001,208.65504449,-0.63314399
88.32154267,209.92464006999998,-0.48548565000000005
86.83930936,212.39149055000001,-0.37486489
83.95137605,217.19781870999998,-0.19896128999999999
61.08160578,255.25950814,-0.78826484
66.95172478,245.48998952000002,2.30001647
72.42363398,236.3832033,4.24695695
89.35499032,207.46597513,-0.72201114
88.70588201000001,208.42831777,-0.63608547
87.85716565999999,209.68659151,-0.49478951000000004
86.11842917,212.26437436,-0.41386553
83.1170119,216.71415844999999,-0.20248290000000002
70.69844727,235.12543766,-0.01487635
59.739273649999994,251.37308072,2.4542289299999998
59.49886746,251.72949755000002,5.634556750000001
89.04637899,207.24331443,-0.72140862
88.33739268,208.18417104,-0.6397687
87.3802678,209.45431865999998,-0.5115564
85.44140585,212.02727535999998,-0.44172839
82.4687525,215.97211959,-0.18263257
68.55237492,234.4397764,-0.03890148
68.66901566,234.28498890999998,2.12096778
88.75380861,207.00025007,-0.71904106
87.98348397,207.91828722,-0.64272863
86.91075874,209.19671138,-0.52886379
84.82486571999999,211.68258187,-0.45760672999999996
81.85714059,215.21937896,-0.16446468
62.00848762,238.87408244999997,-0.30233056
58.77652056,242.7257908,2.34371062
66.39110013,233.65108823999998,4.33643134
88.49212473,206.72377814,-0.7091938
87.65470452,207.62180137,-0.64171244
86.47334688999999,208.88865233,-0.54014782
84.18550789999999,211.34205927,-0.48108271
81.2846819,214.45281431,-0.14747941
57.21358209,240.26590855999999,-0.44967564000000004
60.41157542,236.83648058,2.24783164
62.62905984,234.45851967,4.5525549100000005
88.24393698,206.43772625000003,-0.70039908
87.33945979,207.31116971,-0.64156718
86.03960143,208.56642834,-0.55430931
83.63438803999999,210.88911591,-0.48988514
80.62289404,213.79728186,-0.14715631
60.687727370000005,233.04844853999998,-0.18488724999999998
45.74843806,247.47515253,2.55959967
88.00938946000001,206.14261546,-0.69266377
87.037693,206.98729831,-0.64245814
85.60471460000001,208.23296742,-0.57250976
83.07111961000001,210.43538794,-0.50502634
79.89321176,213.19790110000002,-0.1587567
57.28342645,232.85228761,-0.26790347000000003
54.6306842,235.15828126,2.30010945
54.58804424,235.19534761,4.99230116
87.74237365,205.87507598,-0.70315205
86.71908111,206.67455974,-0.65381398
85.19494413000001,207.86534605,-0.58822946
82.45814136000001,210.00357072,-0.53263805
79.23271976,212.52354625,-0.16579402000000001
62.11487139,225.89747513999998,0.016752100000000002
52.74545838,233.21766285,2.30395389
41.49838423,242.00484023,5.99923931
87.46560489,205.60852631999998,-0.72185103
86.41023477,206.34750443000001,-0.66681688
84.81001626,207.46798950000002,-0.60217723
81.68637009,209.6551901,-0.59016287
78.3294078,212.00576039,-0.20225321999999998
63.96189443,222.06600156000002,0.14818014
48.43347825,232.93911563,2.36155068
49.07488662,232.48999665,5.179404170000001
87.19777421999999,205.32727903,-0.74177162
86.11437443000001,206.00426234999998,-0.68067589
84.40926477000001,207.06973312,-0.62400812
80.72216099,209.37369127000002,-0.6804762200000001
77.36261943000001,211.47296583,-0.24690678
64.22466191000001,219.68247283,0.20176958
46.497844429999994,230.75941778,2.36872368
45.56895699,231.33985107,5.33909575
86.93955552,205.03135756,-0.76291706
85.79383286000001,205.66644201,-0.70602212
84.01156466,206.6543694,-0.6491772299999999
79.70696126,209.04045003,-0.7787147600000001
76.35315235,210.89949667000002,-0.29736799
62.47623388,218.59159818,0.16849744
33.66321046,234.56291786000003,2.5953938799999996
41.30599451,230.32645347999997,5.559490879999999
86.68606803,204.72353499000002,-0.7871078699999999
85.48027518,205.31163946,-0.73368399
83.56443171000001,206.24605875,-0.68889495
78.80264645999999,208.56853660000002,-0.8600563699999999
75.16319469,210.34361583,-0.36702037
38.93058822,228.01543877,-0.71274417
39.47287985,227.75094547,2.45057583
39.601581949999996,227.68817327,5.57997688
99.0714934,205.7665027,-0.51589035
99.96163512,206.1815826,-0.45529156
101.24805570000001,206.78145037,-0.38043109
103.40625749,207.78783639000002,-0.30415182
108.105419,209.97909139,-0.26521223
128.02035229999998,219.26557730000002,-0.5317013500000001
133.71348835,221.92033024,1.47721591
188.32374336,247.38551036,7.06085999
99.01546895999999,206.10632026,-0.54709651
99.75270280000001,206.49831444,-0.4435468
101.08730261999999,207.20793375000002,-0.39001015
102.91081711999999,208.17751361999998,-0.26243391
108.28675636,211.03595122,-0.33040674000000003
128.64379699,221.85998172,-0.61857185
135.34168918,225.42131417000002,1.4824070800000002
182.54845772000002,250.52159823999997,6.85705704
98.81290886999999,206.37153114,-0.53304335
99.55749177,206.81892168,-0.44045251
100.75979104,207.54133597,-0.36507323999999997
102.5964419,208.64490714,-0.25570634
108.25592908,212.04547011,-0.37877702999999996
129.27361643,224.67417074000002,-0.71650042
140.43016053,231.37769873000002,1.4950646699999999
180.43684223,255.41613827,6.8880034
98.59547920000001,206.62203653,-0.51804354
99.39386672,207.16055571,-0.45217263
100.50801631,207.9120591,-0.36235929
102.26486209999999,209.09706655000002,-0.25002455
106.9962078,212.28839951999998,-0.28292593
129.973935,227.78707221000002,-0.83110186
143.76718258,237.09073518000002,1.5051813699999999
176.59173227,259.23117351,6.82349065
175.58656866,258.55318209,11.930077409999999
98.38465968,206.87225735,-0.50994818
99.20689635999999,207.49185713,-0.46250681
100.24504497,208.27415822,-0.36157184000000003
102.12621725000001,209.69172321,-0.28600479
106.74571336000001,213.17276322,-0.31477178
131.10494654000001,231.52876204,-0.98775116
141.23097724,239.15927348000002,1.50369661
159.18237724,252.68662366,5.85163995
158.64100007,252.27866669,10.07673412
98.16125362999999,207.10948719,-0.5015967100000001
98.97309498,207.79070296999998,-0.46329425
100.02074947999999,208.66978946999998,-0.37616777999999995
101.94305238999999,210.28279314,-0.32077107
106.20688002000001,213.86056933,-0.31543766
134.51658043,237.6152285,-1.3148086900000002
139.23542616,241.57481021,1.50359684
148.36894054,249.23873877000003,5.27800039
97.96921397,207.37329738,-0.51112166
98.73446116999999,208.08690195,-0.46780667000000004
99.78884093999999,209.07012698999998,-0.39506132
101.73122947,210.88143359000003,-0.35761491
105.75362004,214.63237349,-0.33312254
133.3393819,240.35651258000001,-1.36214198
137.36428420000001,244.10979469000003,1.5040753900000001
145.27582398,251.48742489,5.23330639
154.44247667,260.03546682,10.265002979999998
97.78357815999999,207.64968622,-0.52997637
98.50215604,208.39379540000002,-0.48051793000000004
99.59232247,209.52269579,-0.4315854
101.49756160000001,211.49562865,-0.39845326999999997
105.1756989,215.30445133,-0.33917685
131.55619558,242.62225534,-1.37815444
140.7543149,252.14718671999998,1.5179186000000002
139.4839686,250.83170461999998,4.98508654
97.54789720999999,207.87965126999998,-0.53315096
98.35747514,208.81096415,-0.53449446
99.14750497000001,209.71978950000002,-0.39956716999999997
101.04918312,211.90741996,-0.39855919
104.93678041999999,216.37958907,-0.40410497999999995
129.98277679,245.19171203000002,-1.4202547
132.88314251,248.52820113,1.50418808
136.29683937,252.45521014000002,4.93338298
97.32173264,208.12501617,-0.54713278
98.14290257,209.17606575999997,-0.57185604
98.79277449,210.00786388,-0.39887584
100.81834586999999,212.60047702,-0.45860974
104.55090709,217.37793751,-0.45809363
127.90094095,247.26461796,-1.43419475
126.96850764999999,246.07115775999998,1.4944598500000001
130.04538598,250.00938244,4.61632935
97.06197936000001,208.33228584,-0.55085583
97.79613565,209.38076968000001,-0.56112572
98.62747728000001,210.56804857999998,-0.47149082
100.73794722000001,213.58211200999997,-0.57335085
104.08049580000001,218.35576611,-0.51016078
125.10965172,248.38851320999999,-1.39586918
122.77865736,245.05950827,1.4887766400000002
122.78291417,245.06558763,4.16786673
156.37661286,293.04236144,13.06157443
96.80680627,208.55099325999998,-0.5636281000000001
97.41269676,209.52062073000002,-0.53668361
98.8753131,211.86129616,-0.72218982
100.32125853,214.17529256,-0.61431732
103.23816128,218.84331275,-0.50415848
121.44368519,247.97824128,-1.2760876399999999
118.54984035,243.34712147,1.48230849
118.71860564,243.61720238,3.98126672
149.18964969,292.38106631,12.581407409999999
96.55052681,208.77855458000002,-0.5839228200000001
97.11581607,209.79836339000002,-0.5594841
98.80242864,212.84109301,-0.8887220499999999
100.04601056,215.0845742,-0.71396545
103.42946593999999,221.18848925999998,-0.72197973
116.88923774000001,245.47056038,-1.04962721
116.77169126999999,245.25850093,1.48358841
139.09315121,285.52748062,6.49296311
143.17622034,292.89353232,12.30397996
96.27865234000001,208.99199763000001,-0.60353701
97.30171828,211.08959366,-0.87619979
98.08068771,212.68671768000002,-0.79172032
99.48947743000001,215.57516466,-0.74154597
102.42273026000001,221.58922418999998,-0.71072721
111.16743558,239.51852711,-0.64850495
130.80235773,279.77608341,1.5473696000000001
134.04117122,286.41663516,6.409474800000001
137.86938408,294.26563469,12.17290635
96.10262222,209.45070036,-0.70943661
96.83917858000001,211.18591841,-0.84940491
97.49846788,212.73910667,-0.75174526
99.00139191,216.27977379,-0.80946169
101.23797145,221.54882501,-0.65641266
107.09695829,235.35173300999998,-0.37103436
115.65952512,255.52387634,1.4986291299999999
115.51552041999999,255.18462252,4.457389549999999
132.96257896,296.28731667,12.152165199999999
95.95686256,210.10074274,-0.8789819400000001
96.40079820999999,211.32044592,-0.84027261
96.96582135,212.87283424,-0.73714057
98.14769963999998,216.12001817,-0.73802336
100.01017782000001,221.23713489999997,-0.5803015899999999
103.89361446999999,231.9067894,-0.14928225
108.95335913000001,245.8083236,1.47886118
109.15705541999999,246.36797457,3.8878319699999997
128.33072674,299.04720358,12.244652089999999
95.59236934,210.23617882,-0.8829121999999999
95.97787507999999,211.49711126,-0.8488493300000001
96.40753553,212.90246727000002,-0.70639246
97.35502156000001,216.00155444,-0.68170121
98.75979962,220.59637643999997,-0.47699511
101.38811091,229.19319531000002,0.02128148
106.44751486,245.74175996000002,1.4773855699999998
106.26223646,245.13574162,3.77498104
124.21750175,303.86476811,12.591473800000001
95.22291177999999,210.36163399,-0.8897258600000001
95.54058963,211.63577024999998,-0.8531599
95.84603919,212.86086155,-0.6671651900000001
96.57254998,215.77473715,-0.61550162
97.68484978000001,220.23592799999997,-0.41172311
99.37387374,227.01023309,0.15505639999999998
104.30764322,246.79850163999998,1.47815317
104.02233656,245.65419912000002,3.7696288
104.39420864,247.14569656,6.21994264
94.82899879,210.37902242,-0.8687299799999999
95.04608315,211.49582463,-0.79047941
95.32008715,212.90545300000002,-0.65266175
95.83015046,215.52950127,-0.55356911
96.70755193999999,220.04334056,-0.37062789
97.84250627,225.88217444999998,0.22760721
101.84293681999999,246.46260549,1.47667214
112.48709500000001,301.22205219,6.80207041
94.41693083,210.22353975000001,-0.80066425
94.5805776,211.38794699,-0.74334443
94.78902329,212.87111517000002,-0.62759253
95.12687368,215.27504561,-0.49675508999999995
95.76424916,219.8102078,-0.33096469999999995
96.54819529000001,225.38827431,0.26309094
98.76466642,241.15928588,1.4668053900000002
99.59438301,247.06302620999998,3.79875152
94.02665256,210.06332623999998,-0.73813229
94.13416670000001,211.29221846000002,-0.70587689
94.2604592,212.73574837,-0.5875017100000001
94.45808283000001,214.99459675999998,-0.44190454
94.85222449999999,219.49965663999998,-0.28860944
95.32048756,224.85192794,0.29711276999999997
96.68967778,240.50184377000002,1.46527842
96.75181217,241.21204308,3.46701841
93.66497874000001,210.14152779,-0.7553442
93.70302769,211.23110719,-0.68341471
93.75135742,212.6150896,-0.55624432
93.82542699,214.73616463,-0.39599812999999995
93.98869022999999,219.41141185,-0.27412780000000003
94.15926336000001,224.29598742,0.32880102
94.84149717,243.83260744,1.47080049
94.69514896000001,239.64174311,3.37548046
93.29644404000001,210.21975838999998,-0.77840931
93.27990459,211.16730295000002,-0.66605206
93.25738477,212.45746251,-0.52283765
93.22320861,214.41541312,-0.34553753
93.13821820999999,219.28451022000002,-0.26031258
93.05495161,224.05485038999998,0.34149895
92.81977315,237.52821518000002,1.45993111
92.80281737,238.49961137,3.31283392
92.77886468000001,239.87186000999998,5.30463281
92.92782907,210.17211601,-0.7687178400000001
92.86407311,211.08386871,-0.6492753299999999
92.78166028,212.26242703,-0.48692087
92.64968316000001,214.1497878,-0.30833296
92.29222653000001,219.26165578,-0.26175963
91.96892041,223.88514873,0.34768515
90.45259836,245.56956431999998,1.47392138
90.50476575,244.82353588,3.65986824
92.56828428,210.06933782,-0.74785662
92.45808102000001,210.96687139000002,-0.6293268599999999
92.32403662,212.05857537,-0.45410832999999995
92.09595246,213.91617178,-0.2805532
91.46196975999999,219.07954655,-0.25129995
90.87561219,223.85504575,0.34389628
87.76613095,249.1797382,1.4805426600000002
87.93123138000001,247.83510307,3.83529369
92.21989281,209.93838467,-0.72386671
92.06188671,210.8344818,-0.61070886
91.87602102000001,211.88857852,-0.43308448
91.54619828000001,213.75909621,-0.26908462
90.67285549,218.71206931,-0.22591529000000002
89.74583711,223.96945180999998,0.32971083
86.77925112999999,240.79379691999998,1.46653347
86.9235907,239.97520656,3.4230241
86.93894773,239.88811248000002,5.36600521
91.88104338,209.79795837,-0.70232677
91.6717997,210.70429231999998,-0.59789667
91.42113198999999,211.79005346999998,-0.43187621
91.00489001,213.59299555,-0.26059493
89.91768006000001,218.30221924,-0.20009226000000002
84.36330329,242.36086821,-0.63721495
84.81287077,240.41357750999998,1.46656691
80.84861719999999,257.5846462,4.42155411
91.54391261,209.67455193,-0.69154477
91.28756047,210.56855808,-0.58884032
90.97001281000001,211.67597838999998,-0.43239395999999997
90.47659216,213.3967407,-0.25165916
89.13647566,218.07028232000002,-0.1971145
82.68543831000001,240.56772315999999,-0.57058067
82.37127305,241.66334763999998,1.4696983399999999
82.67045102,240.61999005,3.5088148599999998
91.21839052,209.52569415999997,-0.67799018
90.912772,210.41327475999998,-0.5797350099999999
90.52821401,211.53011229,-0.4311018
89.94551986,213.22237896,-0.25063829
88.15912018,218.41046036,-0.26071235000000004
80.69185329,240.09697807,-0.57820277
80.09751022,241.82307568,1.47113584
80.0758993,241.88583834000002,3.61627832
90.90086891000001,209.36674933999998,-0.66640382
90.55418543,210.22482107,-0.56663095
90.09125551,211.37061282,-0.43185013
89.39126102,213.10315999,-0.26339860000000004
87.30159418,218.27526691,-0.27857607
78.91820437999999,239.02488477999998,-0.55880608
78.47364975,240.12519612,1.4693792300000001
78.48066362,240.10783617,3.5564358800000004
75.04415987,248.61348141,6.61220162
90.59028411,209.19996874,-0.6574552
90.20507837999999,210.0260451,-0.55554789
89.66842494000001,211.17690211000001,-0.42998495
88.8295773,212.97581669,-0.27999040999999997
86.55491706999999,217.8538413,-0.26944922
77.04677157,238.24412511,-0.56033676
71.06731498,251.06711115,1.4917095699999998
69.58600566,254.24378925000002,4.44915878
90.28828788000001,209.0214713,-0.64977003
89.85631788999999,209.83388868999998,-0.5513416
89.25673686,210.96153659,-0.42811923
88.25144952000001,212.85220710000002,-0.30279664
85.79032728,217.48090484,-0.27021082
75.83406067,236.20591894,-0.49537216
72.71588808999999,242.07034864000002,1.47660146
72.48393086,242.50659674,3.8112819
72.57926997,242.32728995000002,6.11693169
89.98992935,208.84013588000002,-0.6464161
89.49892272,209.65730813,-0.55707869
88.85476624,210.72936456,-0.4272667
87.66792092,212.70460687,-0.32738939
85.00032773000001,217.14422749000002,-0.28008331
74.57700598000001,234.491548,-0.45116068
73.12287198,236.91163339,1.46853715
73.56179146000001,236.18114870000002,3.48490216
72.86240842000001,237.34511755,5.6412823
89.69266852999999,208.65750413,-0.6481651100000001
89.14711932,209.46631409000003,-0.56426644
88.4405142,210.51389927,-0.4356953
87.05954349,212.56127254,-0.35927514000000005
84.28980868000001,216.66757327,-0.27800108
72.23364109,234.54157676,-0.51705351
60.57605238,251.82466278,1.50175314
60.30254192,252.2301587,4.60199366
89.40019792,208.46593839000002,-0.65243362
88.80561325999999,209.25497888,-0.57102233
88.02801670999999,210.28688436000002,-0.44698453
86.42830963,212.40976735,-0.39692256
83.6166776,216.14092907999998,-0.27410702
70.36003801,233.73308399,-0.53881724
69.52783418,234.83745577999997,1.4690375700000002
89.11408041,208.26305239,-0.6583779900000001
88.47408865999999,209.02576487,-0.57796648
87.60675441,210.05941357,-0.46435949
85.83266045,212.17369643,-0.42572108
82.96965168000001,215.58569741,-0.27084184
67.43503706,234.09913018999998,-0.6455255699999999
67.29899337,234.26126074,1.4706478200000002
67.5532946,233.95819634,3.5759589099999998
88.83834079,208.04466441,-0.66426566
88.15898916,208.77317984,-0.5830127
87.18870367,209.81368363,-0.48353886
85.28219223,211.85816685,-0.44560127
82.40260002000001,214.94615144,-0.26022195
60.245144579999995,238.70711335,-1.06152442
60.27251491,238.67776226,1.48434012
61.029981369999994,237.86547892,3.96791065
88.58491032,207.80060965,-0.6653601899999999
87.84635920999999,208.51382017,-0.59179428
86.79308317,209.53095702,-0.49914329
84.78033966999999,211.47464082,-0.45770629
81.88601344,214.26965918000002,-0.24783542
59.72096483,235.67419781,-0.9705895
59.010983939999996,236.35981839,1.48301785
61.730479560000006,233.73363199,3.7820137099999998
88.34569574,207.54242641000002,-0.66595715
87.53389617,208.24811301000003,-0.60487855
86.419975,209.2164299,-0.51205623
84.27441524,211.08153654999998,-0.47433522000000006
81.33954589,213.63277955,-0.24502015
57.71218769,234.17172868,-0.9941848600000001
49.18388917,241.58526548,1.5015448
54.114198710000004,237.29941277999998,4.2158951
55.77135128,235.85887203,6.70048643
88.11842103999999,207.27343309,-0.66727011
87.23409459,207.96434464,-0.61795579
86.05316463999999,208.88698823,-0.52721712
83.79149286,210.65399989000002,-0.48992069
80.73940809,213.03854985,-0.2537735
62.97403459,226.91838081000003,-0.55496777
54.813339400000004,233.29421467,1.4850088099999998
53.62655762,234.22143022,4.13037877
87.90328968,206.99421367,-0.66937601
86.98112657,207.63991923,-0.62062458
85.68269808999999,208.54908863,-0.54718946
83.33513694,210.19286866,-0.5042470099999999
80.07083143,212.47855998,-0.27479127
65.57753135,222.62687795000002,-0.31973326
33.958963090000005,244.76643779000003,5.3243889300000005
87.69060144,206.71148394,-0.67592816
86.72681442999999,207.3137249,-0.62886382
85.31899104,208.19343059,-0.56926145
82.82213250999999,209.75364096,-0.532939
79.42821937,211.87439327,-0.29560928000000003
74.20004578,215.14131871,0.2535642
47.341015770000006,231.92470339,1.4941917599999999
36.8574367,238.47557065,5.00595735
87.49451412,206.41589653,-0.6817497
86.48604519,206.97489998,-0.63799277
84.99307741000001,207.80246553,-0.5862579499999999
82.27616527,209.30847452,-0.57078232
78.58888697,211.35236626000003,-0.34274166
73.16312855,214.35991325999998,0.22840554999999998
33.45679815,236.36949161,1.51863911
42.79053379,231.19571746000003,4.5297592600000005
87.31404914000001,206.10940567,-0.68745441
86.24443213,206.63109273999999,-0.65228562
84.66945867,207.39925863,-0.6070681600000001
81.59491726,208.89881267,-0.63503762
77.62439487,210.83536583,-0.40618118000000003
66.47271194,216.27440501,-0.11686093
11.5969093,243.03912229000002,1.5572723
38.70505487,229.81759628,4.69129681
98.4491175,207.03919556,-0.50262503
99.22543049,207.40119625,-0.46544856
100.15338928,207.83391054,-0.37559637
101.65434288,208.5338167,-0.28912437
104.68341716,209.94629722999997,-0.24006215
113.43358393,214.02656701,-0.30612286
131.55581774,222.47710342,0.41673552999999997
181.92699548000002,245.96556935,4.32884867
194.16979494,251.6744805,10.554754430000001
98.29200386000001,207.28455855,-0.49236587
99.06726119000001,207.69677019,-0.46274459999999995
100.00161253,208.19357361,-0.3812431
101.40201048,208.9381784,-0.28105332
104.72234326,210.70363066000002,-0.28704052999999996
112.94204528,215.07412375,-0.30815734
132.83004033999998,225.6487583,0.3615155
176.91008866,249.08653574,4.2335677
98.16668706,207.54615341000002,-0.49887394
98.89154678000001,207.98169307,-0.45921138999999994
99.8416028,208.55254432,-0.38983329
101.31350361999999,209.43695156,-0.31102491
104.71006276,211.47781018,-0.333739
112.47037406,216.14067564,-0.31663402
134.63838638,229.46056123999998,0.28694773
172.91531133,252.45965807000002,4.17770557
188.93593208,262.08581817,10.57691844
98.02977145999999,207.80337335000002,-0.5063660200000001
98.73705503,208.28044215000003,-0.46766471000000004
99.67112834,208.91048254,-0.40095313
101.30597199,210.01319851,-0.36494351999999997
104.44984253000001,212.13376596999998,-0.35049807
112.03693746,217.25132611,-0.33372401
138.35794575,235.00507038,0.1547906
145.87271485,240.07384614,3.27134689
160.69259787000001,250.06998346,8.06246586
97.89048213,208.06277937,-0.51864044
98.56966315,208.57457898,-0.47732335
99.52913149,209.29759023,-0.42596595
101.12043388000001,210.49672259,-0.38800946000000003
104.81688952,213.28220171,-0.47220719
111.71971299,218.48385229,-0.36754055
138.43846299999998,238.61787457999998,0.10804123
157.78860258999998,253.19925063,3.80425463
157.52559881,253.00106307,7.98969588
97.78726235,208.35858276,-0.55270846
98.49636429,208.95358993999997,-0.5272743599999999
99.24878005000001,209.58494172,-0.41668292
100.86536523000001,210.94141775,-0.40173698
104.36153579,213.87505318,-0.47380715
111.47499239999999,219.84395199,-0.41597017999999997
136.52014189,240.85932769,0.11033074
147.06656247,249.70882532,3.4792717900000003
97.66653299,208.65395431000002,-0.58741487
98.30256768999999,209.24706627,-0.54106961
98.9177615,209.82074378000002,-0.3956838
100.55805407,211.35034135,-0.40899070000000004
103.91516232,214.48089542999998,-0.48226742
110.44209252,220.56735632,-0.39421888000000005
134.77665847,243.25970618,0.10417792000000001
148.65451405,256.20101586,3.64819773
148.13502835,255.71658760999998,7.536765229999999
97.42419027,208.84044068,-0.57352513
98.07833261,209.51782490000002,-0.54941684
98.72829046000001,210.19087596,-0.42415466
100.27320834,211.79068525,-0.42774344
103.18493835,214.80586994,-0.44533384
109.48652221,221.33135105000002,-0.38342138
132.8608365,245.53616205999998,0.09922689999999999
146.29951067,259.45231655,3.66662982
97.16868224,209.00632586,-0.55694113
97.77305355,209.70157552,-0.52962157
98.6524876,210.71324865999998,-0.50064625
100.31751705,212.62864595,-0.54290816
102.84977266,215.54167279,-0.48516624999999997
108.51940666,222.06384062,-0.37504432
131.18919699,248.14245123,0.08210869000000001
132.36615367000002,249.49638501,3.15123708
146.0624179,265.25213467000003,7.987322649999999
96.93708029999999,209.19559514,-0.5565218399999999
97.52903757,209.95326589,-0.54052984
98.82784341,211.61566156,-0.6857038900000001
100.26732147000001,213.45810946,-0.65102554
102.73326757000001,216.61437654000002,-0.58014444
107.50303055,222.71939475,-0.36464723
125.08637912,245.22505461,0.21463094000000002
125.71322228000001,246.02737727,2.93870745
159.09790751,288.75782577,10.182270260000001
96.73387174999999,209.42661112000002,-0.57789012
98.03646522999999,211.28690741,-0.92483215
98.77770075000001,212.34550144000002,-0.8132641599999999
99.84234173,213.86596632,-0.66437266
102.26067624,217.31970592999997,-0.6161732400000001
106.26134857999999,223.03325816,-0.32870139000000004
121.62076590999999,244.96877941,0.26362577000000004
121.19521943,244.36103606,2.81482659
151.83291144,288.11619483,9.780542669999999
96.57731669,209.74664467,-0.63737093
97.63721471000001,211.44283608,-0.89956389
98.4468816,212.73857395,-0.84652202
99.5904658,214.56869123,-0.7438415500000001
101.72422151999999,217.98341419,-0.64860918
105.41939053,223.89692075,-0.34758711
117.52572936,243.2711128,0.34305397
118.28578669000001,244.48745878999998,2.76866937
117.95369516999999,243.95600127,5.16928277
96.56133764,210.36096935,-0.80916243
97.22759255000001,211.56292501,-0.8703537
97.85169296,212.68883196,-0.76750646
99.23134974,215.17779867000002,-0.80474644
101.46247663,219.20285812999998,-0.76428705
104.62203769,224.90285716999998,-0.38174241999999997
121.19877517,254.80808321,0.08797526
117.14599974999999,247.49668280999998,2.83063731
117.43784188,248.02317995,5.43858012
96.32198799,210.64376038999998,-0.85541187
96.8362615,211.69817734,-0.8533674000000001
